kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,8943,4145152,64,8192,0,13,3,0,0x0,0.000172,3.696449,486.106573,64,0.000000,0.045327,0.003004,0.000000,88.442211
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,8943,4145152,64,8192,0,13,3,0,0x0,0.000175,3.626227,477.725425,64,0.000000,0.093843,0.052324,0.000000,74.261603
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,8943,4145152,64,8192,0,13,3,0,0x0,0.000171,3.710892,486.106573,64,0.000000,0.045504,0.003015,0.000000,88.442211
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,8943,4145152,64,8192,0,13,3,0,0x0,0.000174,3.642959,477.725425,64,0.000000,0.096339,0.054628,0.000000,74.261603
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,8943,4145152,64,8192,0,13,3,0,0x0,0.000175,3.633442,477.725425,64,0.000000,0.108166,0.052696,0.000000,74.261603
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,8943,4145152,64,8192,0,13,3,0,0x0,0.000175,3.627328,477.725425,64,0.000000,0.092353,0.050821,0.000000,74.261603
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,8943,4145152,64,8192,0,13,3,0,0x0,0.000174,3.651699,480.486844,64,0.000000,0.097290,0.055479,0.000000,74.261603
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,8943,4145152,64,8192,0,13,3,0,0x0,0.000174,3.645994,477.725425,64,0.000000,0.093816,0.052070,0.000000,74.261603
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,8943,4145152,64,8192,0,13,3,0,0x0,0.000172,3.693988,486.106573,64,0.000000,0.045297,0.003002,0.000000,88.442211
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,8943,4145152,64,8192,0,13,3,0,0x0,0.000171,3.700262,486.106573,64,0.000000,0.045374,0.003007,0.000000,88.442211
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,8943,4145152,64,8192,0,13,3,0,0x0,0.000170,3.726925,488.966024,64,0.000000,0.060935,0.004038,0.000000,88.442211
