kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,7382,61440,32,8192,0,13,3,0,0x0,0.000012,1.556897,209.408000,16,0.000000,1.197030,0.083338,0.000000,85.443038
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,7382,61440,32,8192,0,13,3,0,0x0,0.000017,1.127304,147.817412,16,0.000000,0.469024,0.092342,0.000000,70.149254
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,7382,61440,32,8192,0,13,3,0,0x0,0.000013,1.524255,209.408000,16,0.000000,1.417940,0.100134,0.000000,84.967320
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,7382,61440,32,8192,0,13,3,0,0x0,0.000015,1.274814,167.526400,16,0.000000,0.682382,0.122002,0.000000,70.000000
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,7382,61440,32,8192,0,13,3,0,0x0,0.000016,1.168587,157.056000,16,0.000000,0.925013,0.123209,0.000000,69.230769
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,7382,61440,32,8192,0,13,3,0,0x0,0.000016,1.194582,157.056000,16,0.000000,0.945590,0.125949,0.000000,68.586387
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,7382,61440,32,8192,0,13,3,0,0x0,0.000016,1.223894,167.526400,16,0.000000,0.627333,0.114151,0.000000,70.731707
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,7382,61440,32,8192,0,13,3,0,0x0,0.000016,1.192918,157.056000,16,0.000000,0.489551,0.095782,0.000000,69.825436
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,7382,61440,32,8192,0,13,3,0,0x0,0.000016,1.218909,167.526400,16,0.000000,0.828423,0.121594,0.000000,70.000000
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,7382,61440,32,8192,0,13,3,0,0x0,0.000013,1.516381,209.408000,16,0.000000,1.265496,0.175866,0.000000,85.443038
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,7382,61440,32,8192,0,13,3,0,0x0,0.000012,1.613452,228.445091,16,0.000000,0.685684,0.146558,0.000000,85.975610
