kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,7797,614656,64,8192,0,13,3,0,0x0,0.000031,3.187057,418.403097,196,0.000000,0.743195,0.049248,0.000000,91.512915
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,7797,614656,64,8192,0,13,3,0,0x0,0.000037,2.733722,360.291556,196,0.000000,0.642601,0.098140,0.000000,83.221477
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,7797,614656,64,8192,0,13,3,0,0x0,0.000032,3.137242,418.403097,196,0.000000,0.731578,0.048478,0.000000,91.512915
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,7797,614656,64,8192,0,13,3,0,0x0,0.000034,2.927863,381.485176,196,0.000000,0.644822,0.106480,0.000000,83.082077
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,7797,614656,64,8192,0,13,3,0,0x0,0.000035,2.874013,381.485176,196,0.000000,0.657186,0.105419,0.000000,83.221477
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,7797,614656,64,8192,0,13,3,0,0x0,0.000035,2.834243,370.585600,196,0.000000,0.710911,0.109269,0.000000,83.501684
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,7797,614656,64,8192,0,13,3,0,0x0,0.000035,2.850586,370.585600,196,0.000000,0.649605,0.100110,0.000000,83.221477
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,7797,614656,64,8192,0,13,3,0,0x0,0.000035,2.833742,370.585600,196,0.000000,0.699285,0.105711,0.000000,83.221477
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,7797,614656,64,8192,0,13,3,0,0x0,0.000032,3.114548,405.328000,196,0.000000,0.645588,0.042780,0.000000,91.512915
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,7797,614656,64,8192,0,13,3,0,0x0,0.000032,3.136136,418.403097,196,0.000000,0.650063,0.043076,0.000000,91.512915
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,7797,614656,64,8192,0,13,3,0,0x0,0.000032,3.170968,418.403097,196,0.000000,0.657283,0.043555,0.000000,91.512915
