kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,7265,57600,16,8192,0,13,3,0,0x0,0.000018,2.169475,295.454118,120,0.000000,2.847464,0.239750,0.000000,88.557214
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,7265,57600,16,8192,0,13,3,0,0x0,0.000024,1.642314,218.379130,120,0.000000,1.907649,0.150587,0.000000,75.403226
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,7265,57600,16,8192,0,13,3,0,0x0,0.000018,2.229035,295.454118,120,0.000000,2.477598,0.166899,0.000000,88.888889
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,7265,57600,16,8192,0,13,3,0,0x0,0.000020,1.930838,251.136000,120,0.000000,2.112905,0.215697,0.000000,75.000000
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,7265,57600,16,8192,0,13,3,0,0x0,0.000022,1.802104,239.177143,120,0.000000,1.008024,0.113285,0.000000,74.739040
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,7265,57600,16,8192,0,13,3,0,0x0,0.000022,1.738770,228.305455,120,0.000000,2.192347,0.174051,0.000000,73.094170
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,7265,57600,16,8192,0,13,3,0,0x0,0.000023,1.698425,228.305455,120,0.000000,1.749089,0.156412,0.000000,74.358974
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,7265,57600,16,8192,0,13,3,0,0x0,0.000021,1.895492,251.136000,120,0.000000,2.071190,0.201123,0.000000,74.793388
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,7265,57600,16,8192,0,13,3,0,0x0,0.000019,2.001844,264.353684,120,0.000000,1.720904,0.138666,0.000000,87.634409
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,7265,57600,16,8192,0,13,3,0,0x0,0.000018,2.160841,279.040000,120,0.000000,2.306627,0.171310,0.000000,89.099526
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,7265,57600,16,8192,0,13,3,0,0x0,0.000017,2.249838,295.454118,120,0.000000,1.949409,0.158547,0.000000,89.150943
