kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,7739,253952,256,8192,0,13,3,0,0x0,0.000011,3.503123,466.757818,16,0.000000,0.381956,0.015334,0.000000,85.064935
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,7739,253952,256,8192,0,13,3,0,0x0,0.000016,2.404877,320.896000,16,0.000000,0.375134,0.084214,0.000000,73.770492
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,7739,253952,256,8192,0,13,3,0,0x0,0.000011,3.422400,466.757818,16,0.000000,0.463039,0.104865,0.000000,85.443038
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,7739,253952,256,8192,0,13,3,0,0x0,0.000014,2.780605,366.738286,16,0.000000,0.382845,0.091839,0.000000,73.770492
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,7739,253952,256,8192,0,13,3,0,0x0,0.000015,2.660498,366.738286,16,0.000000,0.412891,0.095282,0.000000,73.770492
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,7739,253952,256,8192,0,13,3,0,0x0,0.000015,2.649949,366.738286,16,0.000000,0.364856,0.087523,0.000000,73.770492
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,7739,253952,256,8192,0,13,3,0,0x0,0.000016,2.474204,342.289067,16,0.000000,0.336720,0.077780,0.000000,73.184358
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,7739,253952,256,8192,0,13,3,0,0x0,0.000016,2.505983,342.289067,16,0.000000,0.401875,0.087754,0.000000,73.770492
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,7739,253952,256,8192,0,13,3,0,0x0,0.000012,3.326890,466.757818,16,0.000000,0.883023,0.116501,0.000000,84.967320
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,7739,253952,256,8192,0,13,3,0,0x0,0.000012,3.240908,427.861333,16,0.000000,0.502966,0.107042,0.000000,85.443038
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,7739,253952,256,8192,0,13,3,0,0x0,0.000012,3.194925,427.861333,16,0.000000,0.437347,0.102980,0.000000,85.064935
