kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,7355,57600,16,8192,0,13,3,0,0x0,0.000016,2.192847,294.480000,30,0.000000,1.654210,0.125204,0.000000,86.186186
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,7355,57600,16,8192,0,13,3,0,0x0,0.000022,1.674980,224.365714,30,0.000000,1.130963,0.127514,0.000000,74.535809
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,7355,57600,16,8192,0,13,3,0,0x0,0.000016,2.231798,294.480000,30,0.000000,1.890180,0.138047,0.000000,85.396825
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,7355,57600,16,8192,0,13,3,0,0x0,0.000020,1.845072,247.983158,30,0.000000,1.233041,0.150838,0.000000,75.696203
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,7355,57600,16,8192,0,13,3,0,0x0,0.000020,1.815400,247.983158,30,0.000000,1.472343,0.153909,0.000000,74.400000
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,7355,57600,16,8192,0,13,3,0,0x0,0.000020,1.821234,247.983158,30,0.000000,1.562155,0.160706,0.000000,73.698630
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,7355,57600,16,8192,0,13,3,0,0x0,0.000021,1.754131,235.584000,30,0.000000,1.374093,0.152508,0.000000,74.400000
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,7355,57600,16,8192,0,13,3,0,0x0,0.000020,1.821809,247.983158,30,0.000000,1.366430,0.145784,0.000000,74.870466
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,7355,57600,16,8192,0,13,3,0,0x0,0.000017,2.124963,294.480000,30,0.000000,1.799699,0.131439,0.000000,85.758514
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,7355,57600,16,8192,0,13,3,0,0x0,0.000017,2.169715,294.480000,30,0.000000,1.864817,0.206472,0.000000,85.758514
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,7355,57600,16,8192,0,13,3,0,0x0,0.000016,2.217754,294.480000,30,0.000000,1.555006,0.185143,0.000000,86.588921
