kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,7826,614656,256,8192,0,13,3,0,0x0,0.000019,5.605208,758.215111,392,0.000000,1.166963,0.054316,0.000000,93.915344
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,7826,614656,256,8192,0,13,3,0,0x0,0.000024,4.350742,568.661333,392,0.000000,1.075070,0.235072,0.000000,87.931034
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,7826,614656,256,8192,0,13,3,0,0x0,0.000019,5.614819,758.215111,392,0.000000,1.262118,0.178065,0.000000,93.907285
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,7826,614656,256,8192,0,13,3,0,0x0,0.000021,5.151419,682.393600,392,0.000000,1.238882,0.251104,0.000000,87.231353
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,7826,614656,256,8192,0,13,3,0,0x0,0.000022,4.744093,620.357818,392,0.000000,1.326201,0.259111,0.000000,87.886279
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,7826,614656,256,8192,0,13,3,0,0x0,0.000023,4.717020,620.357818,392,0.000000,1.125409,0.248629,0.000000,87.625000
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,7826,614656,256,8192,0,13,3,0,0x0,0.000022,4.807041,620.357818,392,0.000000,1.362854,0.249139,0.000000,87.669544
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,7826,614656,256,8192,0,13,3,0,0x0,0.000021,4.960526,649.898667,392,0.000000,1.201713,0.254181,0.000000,87.564103
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,7826,614656,256,8192,0,13,3,0,0x0,0.000023,4.625278,593.385739,392,0.000000,1.308605,0.251942,0.000000,87.905237
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,7826,614656,256,8192,0,13,3,0,0x0,0.000020,5.365358,718.309053,392,0.000000,1.462850,0.219782,0.000000,93.858478
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,7826,614656,256,8192,0,13,3,0,0x0,0.000020,5.420009,718.309053,392,0.000000,1.134772,0.099472,0.000000,93.915344
