kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,8829,4096576,64,8192,0,13,3,0,0x0,0.000169,3.799379,498.096762,506,0.000000,0.291924,0.019344,0.000000,94.607268
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,8829,4096576,64,8192,0,13,3,0,0x0,0.000174,3.696319,483.700902,506,0.000000,0.322725,0.085454,0.000000,89.072848
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,8829,4096576,64,8192,0,13,3,0,0x0,0.000169,3.799379,498.096762,506,0.000000,0.291924,0.019344,0.000000,94.607268
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,8829,4096576,64,8192,0,13,3,0,0x0,0.000172,3.739651,489.358222,506,0.000000,0.327419,0.087366,0.000000,89.171271
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,8829,4096576,64,8192,0,13,3,0,0x0,0.000172,3.719725,486.513116,506,0.000000,0.328484,0.089710,0.000000,89.171271
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,8829,4096576,64,8192,0,13,3,0,0x0,0.000173,3.709533,486.513116,506,0.000000,0.395992,0.143866,0.000000,88.583974
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,8829,4096576,64,8192,0,13,3,0,0x0,0.000172,3.735105,489.358222,506,0.000000,0.346766,0.092902,0.000000,88.681319
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,8829,4096576,64,8192,0,13,3,0,0x0,0.000172,3.732795,489.358222,506,0.000000,0.332275,0.092662,0.000000,89.072848
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,8829,4096576,64,8192,0,13,3,0,0x0,0.000169,3.784359,495.149444,506,0.000000,0.275466,0.018254,0.000000,94.607268
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,8829,4096576,64,8192,0,13,3,0,0x0,0.000169,3.799843,498.096762,506,0.000000,0.291959,0.019347,0.000000,94.607268
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,8829,4096576,64,8192,0,13,3,0,0x0,0.000169,3.800125,498.096762,506,0.000000,0.276613,0.018330,0.000000,94.607268
