kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,8253,1040384,256,8192,0,13,3,0,0x0,0.000023,6.817152,909.490087,32,0.000000,0.182662,0.007333,0.000000,85.975610
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,8253,1040384,256,8192,0,13,3,0,0x0,0.000028,5.686039,747.081143,32,0.000000,0.208514,0.045595,0.000000,74.406332
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,8253,1040384,256,8192,0,13,3,0,0x0,0.000023,6.938150,909.490087,32,0.000000,0.235433,0.056992,0.000000,86.309524
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,8253,1040384,256,8192,0,13,3,0,0x0,0.000026,6.166333,836.730880,32,0.000000,0.206831,0.048240,0.000000,74.406332
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,8253,1040384,256,8192,0,13,3,0,0x0,0.000026,6.051747,804.548923,32,0.000000,0.221925,0.053262,0.000000,74.406332
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,8253,1040384,256,8192,0,13,3,0,0x0,0.000026,6.067834,804.548923,32,0.000000,0.207681,0.051623,0.000000,74.406332
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,8253,1040384,256,8192,0,13,3,0,0x0,0.000026,6.059493,804.548923,32,0.000000,0.229320,0.049775,0.000000,74.935401
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,8253,1040384,256,8192,0,13,3,0,0x0,0.000027,5.930041,804.548923,32,0.000000,0.236019,0.052191,0.000000,74.935401
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,8253,1040384,256,8192,0,13,3,0,0x0,0.000023,6.839219,909.490087,32,0.000000,0.443419,0.066212,0.000000,85.889571
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,8253,1040384,256,8192,0,13,3,0,0x0,0.000023,6.896784,909.490087,32,0.000000,0.451872,0.064071,0.000000,85.889571
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,8253,1040384,256,8192,0,13,3,0,0x0,0.000023,6.910207,909.490087,32,0.000000,0.232458,0.054736,0.000000,86.309524
