kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,7516,246016,16,8192,0,13,3,0,0x0,0.000045,3.501668,456.408178,248,0.000000,0.516869,0.034250,0.000000,90.612245
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,7516,246016,16,8192,0,13,3,0,0x0,0.000051,3.112546,410.767360,248,0.000000,0.483111,0.054123,0.000000,81.767956
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,7516,246016,16,8192,0,13,3,0,0x0,0.000046,3.449022,456.408178,248,0.000000,0.509098,0.033735,0.000000,90.612245
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,7516,246016,16,8192,0,13,3,0,0x0,0.000049,3.256303,427.882667,248,0.000000,0.529553,0.054693,0.000000,82.222222
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,7516,246016,16,8192,0,13,3,0,0x0,0.000049,3.259490,427.882667,248,0.000000,0.539411,0.055712,0.000000,81.767956
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,7516,246016,16,8192,0,13,3,0,0x0,0.000049,3.228796,427.882667,248,0.000000,0.502112,0.057102,0.000000,81.767956
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,7516,246016,16,8192,0,13,3,0,0x0,0.000049,3.233830,427.882667,248,0.000000,0.489795,0.053357,0.000000,81.767956
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,7516,246016,16,8192,0,13,3,0,0x0,0.000050,3.194595,419.150367,248,0.000000,0.494900,0.054603,0.000000,81.767956
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,7516,246016,16,8192,0,13,3,0,0x0,0.000046,3.464511,456.408178,248,0.000000,0.511385,0.033887,0.000000,90.612245
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,7516,246016,16,8192,0,13,3,0,0x0,0.000046,3.470927,456.408178,248,0.000000,0.512332,0.033950,0.000000,90.612245
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,7516,246016,16,8192,0,13,3,0,0x0,0.000045,3.493545,456.408178,248,0.000000,0.515670,0.034171,0.000000,90.612245
