kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,8713,3010560,128,8192,0,13,3,0,0x0,0.000067,6.903823,915.223273,56,0.000000,0.614235,0.033448,0.000000,86.309524
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,8713,3010560,128,8192,0,13,3,0,0x0,0.000072,6.426472,850.770930,56,0.000000,0.588094,0.129333,0.000000,70.388350
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,8713,3010560,128,8192,0,13,3,0,0x0,0.000067,6.933404,915.223273,56,0.000000,0.634954,0.051680,0.000000,86.309524
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,8713,3010560,128,8192,0,13,3,0,0x0,0.000070,6.574018,862.924800,56,0.000000,0.600260,0.131189,0.000000,70.388350
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,8713,3010560,128,8192,0,13,3,0,0x0,0.000070,6.622696,875.430957,56,0.000000,0.607397,0.131262,0.000000,70.316302
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,8713,3010560,128,8192,0,13,3,0,0x0,0.000070,6.603079,875.430957,56,0.000000,0.604703,0.133782,0.000000,70.388350
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,8713,3010560,128,8192,0,13,3,0,0x0,0.000070,6.591400,875.430957,56,0.000000,0.602071,0.138905,0.000000,70.388350
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,8713,3010560,128,8192,0,13,3,0,0x0,0.000071,6.513435,862.924800,56,0.000000,0.765092,0.166833,0.000000,69.651741
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,8713,3010560,128,8192,0,13,3,0,0x0,0.000066,6.972385,915.223273,56,0.000000,0.637343,0.050789,0.000000,86.309524
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,8713,3010560,128,8192,0,13,3,0,0x0,0.000067,6.896145,915.223273,56,0.000000,0.629206,0.049065,0.000000,86.309524
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,8713,3010560,128,8192,0,13,3,0,0x0,0.000066,6.967974,915.223273,56,0.000000,0.676365,0.036356,0.000000,85.889571
