kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,8365,1517824,16,8192,0,13,3,0,0x0,0.000245,3.800392,497.788343,154,0.000000,0.063502,0.004208,0.000000,89.616253
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,8365,1517824,16,8192,0,13,3,0,0x0,0.000250,3.722536,487.832576,154,0.000000,0.099172,0.041093,0.000000,79.879276
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,8365,1517824,16,8192,0,13,3,0,0x0,0.000245,3.799684,497.788343,154,0.000000,0.063490,0.004207,0.000000,89.616253
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,8365,1517824,16,8192,0,13,3,0,0x0,0.000248,3.749539,491.766710,154,0.000000,0.099199,0.040699,0.000000,80.202020
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,8365,1517824,16,8192,0,13,3,0,0x0,0.000249,3.746909,491.766710,154,0.000000,0.098878,0.040419,0.000000,80.202020
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,8365,1517824,16,8192,0,13,3,0,0x0,0.000249,3.736359,489.791743,154,0.000000,0.098537,0.040242,0.000000,80.040323
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,8365,1517824,16,8192,0,13,3,0,0x0,0.000249,3.745280,491.766710,154,0.000000,0.100971,0.042537,0.000000,80.040323
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,8365,1517824,16,8192,0,13,3,0,0x0,0.000249,3.744499,491.766710,154,0.000000,0.100573,0.042152,0.000000,80.202020
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,8365,1517824,16,8192,0,13,3,0,0x0,0.000246,3.789886,497.788343,154,0.000000,0.063326,0.004196,0.000000,89.616253
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,8365,1517824,16,8192,0,13,3,0,0x0,0.000246,3.786150,497.788343,154,0.000000,0.063264,0.004192,0.000000,89.616253
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,8365,1517824,16,8192,0,13,3,0,0x0,0.000245,3.794904,497.788343,154,0.000000,0.063410,0.004202,0.000000,89.616253
