kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,8476,1655808,192,8192,0,13,3,0,0x0,0.000037,6.907249,923.925333,42,0.000000,0.101123,0.004674,0.000000,87.327824
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,8476,1655808,192,8192,0,13,3,0,0x0,0.000041,6.218871,831.532800,42,0.000000,0.332813,0.228761,0.000000,72.209567
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,8476,1655808,192,8192,0,13,3,0,0x0,0.000035,7.259107,978.273882,42,0.000000,0.158072,0.045546,0.000000,87.042254
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,8476,1655808,192,8192,0,13,3,0,0x0,0.000036,7.131725,950.323200,42,0.000000,0.371137,0.253567,0.000000,71.693735
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,8476,1655808,192,8192,0,13,3,0,0x0,0.000036,7.096979,950.323200,42,0.000000,0.371512,0.254514,0.000000,71.693735
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,8476,1655808,192,8192,0,13,3,0,0x0,0.000036,7.121353,950.323200,42,0.000000,0.478798,0.263711,0.000000,71.495327
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,8476,1655808,192,8192,0,13,3,0,0x0,0.000035,7.193961,950.323200,42,0.000000,0.487220,0.268613,0.000000,71.561772
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,8476,1655808,192,8192,0,13,3,0,0x0,0.000037,6.851472,898.954378,42,0.000000,0.372568,0.254560,0.000000,71.693735
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,8476,1655808,192,8192,0,13,3,0,0x0,0.000032,8.022258,1072.945548,42,0.000000,0.163834,0.044906,0.000000,87.292818
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,8476,1655808,192,8192,0,13,3,0,0x0,0.000032,8.001095,1072.945548,42,0.000000,0.254454,0.010828,0.000000,86.968839
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,8476,1655808,192,8192,0,13,3,0,0x0,0.000032,7.908303,1039.416000,42,0.000000,0.278745,0.016053,0.000000,86.666667
