kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,8219,1170432,192,8192,0,13,3,0,0x0,0.000028,6.483313,871.594667,36,0.000000,0.268254,0.012398,0.000000,86.144578
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,8219,1170432,192,8192,0,13,3,0,0x0,0.000031,5.799682,784.435200,36,0.000000,0.296431,0.042851,0.000000,74.673629
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,8219,1170432,192,8192,0,13,3,0,0x0,0.000025,7.132384,941.322240,36,0.000000,0.215752,0.053938,0.000000,86.549708
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,8219,1170432,192,8192,0,13,3,0,0x0,0.000028,6.321016,840.466286,36,0.000000,0.298901,0.049451,0.000000,74.673629
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,8219,1170432,192,8192,0,13,3,0,0x0,0.000029,6.207508,840.466286,36,0.000000,0.294073,0.049102,0.000000,75.191816
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,8219,1170432,192,8192,0,13,3,0,0x0,0.000030,6.076231,811.484690,36,0.000000,0.305812,0.046479,0.000000,74.673629
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,8219,1170432,192,8192,0,13,3,0,0x0,0.000030,5.990050,784.435200,36,0.000000,0.165056,0.046861,0.000000,75.318066
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,8219,1170432,192,8192,0,13,3,0,0x0,0.000029,6.210591,840.466286,36,0.000000,0.321212,0.049666,0.000000,74.673629
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,8219,1170432,192,8192,0,13,3,0,0x0,0.000030,6.037582,811.484690,36,0.000000,0.188408,0.043559,0.000000,75.318066
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,8219,1170432,192,8192,0,13,3,0,0x0,0.000026,6.974132,941.322240,36,0.000000,0.192172,0.054560,0.000000,86.549708
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,8219,1170432,192,8192,0,13,3,0,0x0,0.000026,6.827610,905.117538,36,0.000000,0.204159,0.053414,0.000000,86.549708
