kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,7294,57600,64,8192,0,13,3,0,0x0,0.000011,1.013005,135.936000,60,0.000000,1.544048,0.064950,0.000000,88.324873
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,7294,57600,64,8192,0,13,3,0,0x0,0.000016,0.686909,90.624000,60,0.000000,1.082039,0.091087,0.000000,78.947368
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,7294,57600,64,8192,0,13,3,0,0x0,0.000010,1.032203,135.936000,60,0.000000,1.723723,0.221106,0.000000,87.894737
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,7294,57600,64,8192,0,13,3,0,0x0,0.000013,0.806859,104.566154,60,0.000000,0.774820,0.190472,0.000000,78.571429
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,7294,57600,64,8192,0,13,3,0,0x0,0.000013,0.807239,104.566154,60,0.000000,1.571543,0.204677,0.000000,79.574468
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,7294,57600,64,8192,0,13,3,0,0x0,0.000014,0.777955,104.566154,60,0.000000,1.234526,0.204054,0.000000,78.475336
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,7294,57600,64,8192,0,13,3,0,0x0,0.000014,0.783355,104.566154,60,0.000000,1.576412,0.178074,0.000000,77.727273
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,7294,57600,64,8192,0,13,3,0,0x0,0.000014,0.762703,97.097143,60,0.000000,1.490397,0.185605,0.000000,78.524946
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,7294,57600,64,8192,0,13,3,0,0x0,0.000011,1.009666,135.936000,60,0.000000,0.922493,0.247175,0.000000,87.958115
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,7294,57600,64,8192,0,13,3,0,0x0,0.000011,1.014923,135.936000,60,0.000000,1.234915,0.171557,0.000000,88.082902
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,7294,57600,64,8192,0,13,3,0,0x0,0.000010,1.027443,135.936000,60,0.000000,1.369925,0.137741,0.000000,87.958115
