kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,8197,1040384,128,8192,0,13,3,0,0x0,0.000028,5.662613,747.081143,32,0.000000,0.234789,0.012182,0.000000,86.549708
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,8197,1040384,128,8192,0,13,3,0,0x0,0.000034,4.767899,633.887030,32,0.000000,0.144072,0.041963,0.000000,76.399027
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,8197,1040384,128,8192,0,13,3,0,0x0,0.000028,5.712466,774.750815,32,0.000000,0.271490,0.051393,0.000000,86.549708
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,8197,1040384,128,8192,0,13,3,0,0x0,0.000031,5.229407,697.275733,32,0.000000,0.143699,0.046025,0.000000,76.399027
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,8197,1040384,128,8192,0,13,3,0,0x0,0.000031,5.142208,674.782968,32,0.000000,0.168457,0.048274,0.000000,76.399027
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,8197,1040384,128,8192,0,13,3,0,0x0,0.000031,5.119656,674.782968,32,0.000000,0.259337,0.049564,0.000000,75.318066
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,8197,1040384,128,8192,0,13,3,0,0x0,0.000032,5.067695,674.782968,32,0.000000,0.233909,0.044601,0.000000,75.318066
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,8197,1040384,128,8192,0,13,3,0,0x0,0.000032,4.949949,653.696000,32,0.000000,0.146669,0.040661,0.000000,76.399027
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,8197,1040384,128,8192,0,13,3,0,0x0,0.000029,5.558938,747.081143,32,0.000000,0.166344,0.047838,0.000000,86.931818
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,8197,1040384,128,8192,0,13,3,0,0x0,0.000029,5.588100,747.081143,32,0.000000,0.153555,0.049181,0.000000,86.931818
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,8197,1040384,128,8192,0,13,3,0,0x0,0.000029,5.566806,747.081143,32,0.000000,0.144260,0.040284,0.000000,86.931818
