kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,7717,285696,192,8192,0,13,3,0,0x0,0.000012,3.676365,481.344000,18,0.000000,0.356307,0.028609,0.000000,85.932722
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,7717,285696,192,8192,0,13,3,0,0x0,0.000017,2.544667,339.772235,18,0.000000,0.310531,0.081008,0.000000,74.535809
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,7717,285696,192,8192,0,13,3,0,0x0,0.000012,3.767692,525.102545,18,0.000000,0.427795,0.103950,0.000000,85.579937
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,7717,285696,192,8192,0,13,3,0,0x0,0.000015,2.983962,412.580571,18,0.000000,0.341974,0.086549,0.000000,73.983740
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,7717,285696,192,8192,0,13,3,0,0x0,0.000015,2.940511,385.075200,18,0.000000,0.355716,0.094650,0.000000,74.535809
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,7717,285696,192,8192,0,13,3,0,0x0,0.000015,2.933311,385.075200,18,0.000000,0.357958,0.087155,0.000000,74.535809
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,7717,285696,192,8192,0,13,3,0,0x0,0.000015,2.893680,385.075200,18,0.000000,0.321392,0.089048,0.000000,74.338624
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,7717,285696,192,8192,0,13,3,0,0x0,0.000016,2.827804,385.075200,18,0.000000,0.343082,0.083020,0.000000,73.983740
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,7717,285696,192,8192,0,13,3,0,0x0,0.000013,3.469716,481.344000,18,0.000000,0.429553,0.108002,0.000000,85.932722
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,7717,285696,192,8192,0,13,3,0,0x0,0.000013,3.473297,481.344000,18,0.000000,0.468082,0.103199,0.000000,85.932722
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,7717,285696,192,8192,0,13,3,0,0x0,0.000013,3.466143,481.344000,18,0.000000,0.453632,0.110343,0.000000,85.889571
