kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,9028,4145152,256,8192,0,13,3,0,0x0,0.000069,9.131710,1204.698899,64,0.000000,0.123219,0.004947,0.000000,87.958115
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,9028,4145152,256,8192,0,13,3,0,0x0,0.000074,8.539468,1123.300324,64,0.000000,0.250431,0.123639,0.000000,72.398190
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,9028,4145152,256,8192,0,13,3,0,0x0,0.000069,9.168653,1204.698899,64,0.000000,0.081500,0.018512,0.000000,87.765957
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,9028,4145152,256,8192,0,13,3,0,0x0,0.000072,8.850707,1170.763718,64,0.000000,0.184372,0.125312,0.000000,73.478261
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,9028,4145152,256,8192,0,13,3,0,0x0,0.000072,8.840611,1170.763718,64,0.000000,0.183073,0.125822,0.000000,73.008850
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,9028,4145152,256,8192,0,13,3,0,0x0,0.000073,8.723558,1154.503111,64,0.000000,0.240364,0.127378,0.000000,72.888889
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,9028,4145152,256,8192,0,13,3,0,0x0,0.000072,8.797484,1154.503111,64,0.000000,0.192361,0.131923,0.000000,73.008850
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,9028,4145152,256,8192,0,13,3,0,0x0,0.000072,8.765054,1154.503111,64,0.000000,0.261363,0.133811,0.000000,73.362445
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,9028,4145152,256,8192,0,13,3,0,0x0,0.000069,9.207818,1222.415059,64,0.000000,0.160522,0.020859,0.000000,87.894737
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,9028,4145152,256,8192,0,13,3,0,0x0,0.000070,9.106646,1204.698899,64,0.000000,0.086779,0.020181,0.000000,87.765957
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,9028,4145152,256,8192,0,13,3,0,0x0,0.000069,9.144211,1204.698899,64,0.000000,0.134421,0.004954,0.000000,87.862797
