kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,8916,4145152,32,8192,0,13,3,0,0x0,0.000331,3.832912,502.261172,128,0.000000,0.039167,0.002595,0.000000,89.302326
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,8916,4145152,32,8192,0,13,3,0,0x0,0.000337,3.769221,494.787048,128,0.000000,0.065339,0.029375,0.000000,75.889328
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,8916,4145152,32,8192,0,13,3,0,0x0,0.000331,3.835598,503.783176,128,0.000000,0.047034,0.003117,0.000000,89.302326
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,8916,4145152,32,8192,0,13,3,0,0x0,0.000335,3.793238,497.749844,128,0.000000,0.064821,0.028628,0.000000,75.889328
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,8916,4145152,32,8192,0,13,3,0,0x0,0.000337,3.771482,494.787048,128,0.000000,0.075268,0.032968,0.000000,55.251799
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,8916,4145152,32,8192,0,13,3,0,0x0,0.000335,3.791326,497.749844,128,0.000000,0.042196,0.006021,0.000000,89.095128
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,8916,4145152,32,8192,0,13,3,0,0x0,0.000335,3.785756,496.264024,128,0.000000,0.066185,0.030063,0.000000,75.889328
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,8916,4145152,32,8192,0,13,3,0,0x0,0.000331,3.835170,503.783176,128,0.000000,0.039190,0.002597,0.000000,89.302326
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,8916,4145152,32,8192,0,13,3,0,0x0,0.000331,3.828973,502.261172,128,0.000000,0.039127,0.002593,0.000000,89.302326
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,8916,4145152,32,8192,0,13,3,0,0x0,0.000331,3.830981,502.261172,128,0.000000,0.039147,0.002594,0.000000,89.302326
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,8916,4145152,32,8192,0,13,3,0,0x0,0.000331,3.837903,503.783176,128,0.000000,0.039218,0.002599,0.000000,89.302326
