kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,7411,61440,64,8192,0,13,3,0,0x0,0.000010,0.953567,125.644800,8,0.000000,0.513519,0.034028,0.000000,85.256410
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,7411,61440,64,8192,0,13,3,0,0x0,0.000016,0.618330,83.763200,8,0.000000,0.360066,0.092273,0.000000,73.480663
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,7411,61440,64,8192,0,13,3,0,0x0,0.000010,0.978634,139.605333,8,0.000000,0.649248,0.157153,0.000000,85.256410
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,7411,61440,64,8192,0,13,3,0,0x0,0.000014,0.709469,96.649846,8,0.000000,0.390122,0.101270,0.000000,73.480663
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,7411,61440,64,8192,0,13,3,0,0x0,0.000013,0.727176,96.649846,8,0.000000,0.474168,0.108516,0.000000,73.480663
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,7411,61440,64,8192,0,13,3,0,0x0,0.000014,0.711960,96.649846,8,0.000000,0.336059,0.103936,0.000000,74.123989
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,7411,61440,64,8192,0,13,3,0,0x0,0.000014,0.689012,96.649846,8,0.000000,0.378873,0.100586,0.000000,73.480663
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,7411,61440,64,8192,0,13,3,0,0x0,0.000013,0.755256,104.704000,8,0.000000,0.390797,0.095555,0.000000,73.626374
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,7411,61440,64,8192,0,13,3,0,0x0,0.000010,0.930257,125.644800,8,0.000000,0.617154,0.149384,0.000000,85.256410
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,7411,61440,64,8192,0,13,3,0,0x0,0.000010,0.962499,125.644800,8,0.000000,0.624493,0.140511,0.000000,85.256410
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,7411,61440,64,8192,0,13,3,0,0x0,0.000010,0.958012,125.644800,8,0.000000,0.520574,0.141410,0.000000,85.350318
