kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,8748,2903040,192,8192,0,13,3,0,0x0,0.000061,7.333289,970.790400,54,0.000000,0.490580,0.022674,0.000000,86.268657
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,8748,2903040,192,8192,0,13,3,0,0x0,0.000058,7.693594,1021.884632,54,0.000000,0.537120,0.154892,0.000000,74.677003
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,8748,2903040,192,8192,0,13,3,0,0x0,0.000053,8.429603,1120.142769,54,0.000000,0.584653,0.046796,0.000000,86.268657
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,8748,2903040,192,8192,0,13,3,0,0x0,0.000053,8.332565,1099.008000,54,0.000000,0.577045,0.167756,0.000000,74.677003
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,8748,2903040,192,8192,0,13,3,0,0x0,0.000055,8.117812,1078.656000,54,0.000000,0.565310,0.213917,0.000000,74.677003
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,8748,2903040,192,8192,0,13,3,0,0x0,0.000055,8.131171,1078.656000,54,0.000000,0.565098,0.169415,0.000000,74.677003
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,8748,2903040,192,8192,0,13,3,0,0x0,0.000054,8.172826,1078.656000,54,0.000000,0.670220,0.169134,0.000000,74.484536
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,8748,2903040,192,8192,0,13,3,0,0x0,0.000054,8.196928,1078.656000,54,0.000000,0.568516,0.169921,0.000000,74.677003
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,8748,2903040,192,8192,0,13,3,0,0x0,0.000052,8.625809,1142.106353,54,0.000000,0.600383,0.050007,0.000000,86.268657
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,8748,2903040,192,8192,0,13,3,0,0x0,0.000054,8.292748,1099.008000,54,0.000000,0.645673,0.028845,0.000000,85.846154
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,8748,2903040,192,8192,0,13,3,0,0x0,0.000053,8.413257,1120.142769,54,0.000000,0.562827,0.026013,0.000000,86.268657
