kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,8885,4112768,16,8192,0,13,3,0,0x0,0.000651,3.871027,507.537329,254,0.000000,0.039868,0.002642,0.000000,90.669371
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,8885,4112768,16,8192,0,13,3,0,0x0,0.000656,3.839585,503.662998,254,0.000000,0.053218,0.016294,0.000000,82.018349
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,8885,4112768,16,8192,0,13,3,0,0x0,0.000652,3.864704,506.757702,254,0.000000,0.049466,0.016017,0.000000,65.832106
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,8885,4112768,16,8192,0,13,3,0,0x0,0.000656,3.839084,503.662998,254,0.000000,0.049281,0.016054,0.000000,66.026588
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,8885,4112768,16,8192,0,13,3,0,0x0,0.000656,3.840412,503.662998,254,0.000000,0.049107,0.015869,0.000000,65.065502
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,8885,4112768,16,8192,0,13,3,0,0x0,0.000658,3.830184,502.129778,254,0.000000,0.049452,0.016302,0.000000,65.735294
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,8885,4112768,16,8192,0,13,3,0,0x0,0.000654,3.851756,505.205611,254,0.000000,0.035703,0.002366,0.000000,90.485830
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,8885,4112768,16,8192,0,13,3,0,0x0,0.000650,3.873215,507.537329,254,0.000000,0.039891,0.002643,0.000000,90.669371
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,8885,4112768,16,8192,0,13,3,0,0x0,0.000651,3.871265,507.537329,254,0.000000,0.035884,0.002378,0.000000,90.669371
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,8885,4112768,16,8192,0,13,3,0,0x0,0.000651,3.869428,507.537329,254,0.000000,0.035867,0.002377,0.000000,90.669371
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,8885,4112768,16,8192,0,13,3,0,0x0,0.000651,3.870596,507.537329,254,0.000000,0.039864,0.002642,0.000000,90.669371
