kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",0,0,0,10,7605,246016,16,8192,0,13,3,0,0x0,0.000046,3.297398,432.512000,62,0.000000,0.168631,0.011174,0.000000,88.413098
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",1,0,0,12,7605,246016,16,8192,0,13,3,0,0x0,0.000051,2.995421,397.911040,62,0.000000,0.175335,0.032299,0.000000,78.348214
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",2,0,0,13,7605,246016,16,8192,0,13,3,0,0x0,0.000046,3.316805,442.123378,62,0.000000,0.169623,0.011240,0.000000,88.413098
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",3,0,0,14,7605,246016,16,8192,0,13,3,0,0x0,0.000049,3.132237,414.490667,62,0.000000,0.181413,0.032487,0.000000,78.348214
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",4,0,0,15,7605,246016,16,8192,0,13,3,0,0x0,0.000049,3.091114,406.031673,62,0.000000,0.180936,0.033330,0.000000,78.523490
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",5,0,0,16,7605,246016,16,8192,0,13,3,0,0x0,0.000050,3.050025,406.031673,62,0.000000,0.177905,0.032261,0.000000,78.523490
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",6,0,0,17,7605,246016,16,8192,0,13,3,0,0x0,0.000049,3.097367,406.031673,62,0.000000,0.180348,0.032444,0.000000,78.523490
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",7,0,0,18,7605,246016,16,8192,0,13,3,0,0x0,0.000050,3.045027,406.031673,62,0.000000,0.177613,0.032208,0.000000,78.523490
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",8,0,0,19,7605,246016,16,8192,0,13,3,0,0x0,0.000046,3.288534,432.512000,62,0.000000,0.168177,0.011144,0.000000,88.413098
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",9,0,0,20,7605,246016,16,8192,0,13,3,0,0x0,0.000047,3.260522,432.512000,62,0.000000,0.166745,0.011049,0.000000,88.413098
"_Z21GradientAverageKernelP15HIP_vector_typeIfLj4EES1_PjS2_S2_j",10,0,0,21,7605,246016,16,8192,0,13,3,0,0x0,0.000046,3.340838,442.123378,62,0.000000,0.170852,0.011322,0.000000,88.413098
