kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113257,752640,192,0,0,1,1,0,0x0,0.000018,1.325751,178.785882,0,0.000000,0.158019,0.018748,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113257,752640,192,0,0,1,1,0,0x0,0.000023,1.016010,138.152727,0,0.000000,0.140941,0.058840,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113257,752640,192,0,0,1,1,0,0x0,0.000019,1.244803,168.853333,0,0.000000,0.179386,0.078796,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113257,752640,192,0,0,1,1,0,0x0,0.000020,1.166206,159.966316,0,0.000000,0.169630,0.073820,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113257,752640,192,0,0,1,1,0,0x0,0.000019,1.217932,159.966316,0,0.000000,0.195197,0.068073,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113257,752640,192,0,0,1,1,0,0x0,0.000019,1.233225,168.853333,0,0.000000,0.279033,0.083045,0.000000,66.798419
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113257,752640,192,0,0,1,1,0,0x0,0.000020,1.144985,151.968000,0,0.000000,0.169627,0.066309,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113257,752640,192,0,0,1,1,0,0x0,0.000019,1.199942,159.966316,0,0.000000,0.270694,0.079996,0.000000,67.063492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113257,752640,192,0,0,1,1,0,0x0,0.000020,1.149879,151.968000,0,0.000000,0.165706,0.070464,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113257,752640,192,0,0,1,1,0,0x0,0.000019,1.229508,168.853333,0,0.000000,0.175526,0.076172,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113257,752640,192,0,0,1,1,0,0x0,0.000018,1.297306,178.785882,0,0.000000,0.242863,0.074257,0.000000,83.663366
