kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113060,614656,16,0,0,1,1,0,0x0,0.000102,0.768379,101.097188,0,0.000000,0.225994,0.032285,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113060,614656,16,0,0,1,1,0,0x0,0.000106,0.738301,97.245867,0,0.000000,0.226897,0.040475,0.000000,83.384615
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113060,614656,16,0,0,1,1,0,0x0,0.000102,0.768483,101.097188,0,0.000000,0.226024,0.032289,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113060,614656,16,0,0,1,1,0,0x0,0.000103,0.754711,99.134136,0,0.000000,0.233752,0.042885,0.000000,83.384615
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113060,614656,16,0,0,1,1,0,0x0,0.000103,0.754780,99.134136,0,0.000000,0.231055,0.041378,0.000000,83.256528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113060,614656,16,0,0,1,1,0,0x0,0.000104,0.753537,99.134136,0,0.000000,0.232635,0.042064,0.000000,83.128834
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113060,614656,16,0,0,1,1,0,0x0,0.000104,0.752851,99.134136,0,0.000000,0.233176,0.042779,0.000000,83.513097
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113060,614656,16,0,0,1,1,0,0x0,0.000104,0.752022,99.134136,0,0.000000,0.232016,0.041829,0.000000,83.256528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113060,614656,16,0,0,1,1,0,0x0,0.000102,0.767214,101.097188,0,0.000000,0.225651,0.032236,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113060,614656,16,0,0,1,1,0,0x0,0.000102,0.767247,101.097188,0,0.000000,0.225661,0.032237,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113060,614656,16,0,0,1,1,0,0x0,0.000102,0.767139,101.097188,0,0.000000,0.225629,0.032233,0.000000,94.260870
