kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113597,1517824,256,0,0,1,1,0,0x0,0.000028,1.826743,246.765037,0,0.000000,0.618497,0.097687,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113597,1517824,256,0,0,1,1,0,0x0,0.000033,1.532528,201.898667,0,0.000000,0.903361,0.457066,0.000000,89.712389
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113597,1517824,256,0,0,1,1,0,0x0,0.000028,1.833826,246.765037,0,0.000000,0.723444,0.117118,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113597,1517824,256,0,0,1,1,0,0x0,0.000032,1.620242,214.924387,0,0.000000,0.840199,0.436686,0.000000,90.211346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113597,1517824,256,0,0,1,1,0,0x0,0.000031,1.673365,222.088533,0,0.000000,1.028819,0.500092,0.000000,89.613260
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113597,1517824,256,0,0,1,1,0,0x0,0.000031,1.672578,222.088533,0,0.000000,1.137200,0.736497,0.000000,89.613260
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113597,1517824,256,0,0,1,1,0,0x0,0.000032,1.596996,208.208000,0,0.000000,0.936481,0.472389,0.000000,89.811739
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113597,1517824,256,0,0,1,1,0,0x0,0.000030,1.692649,222.088533,0,0.000000,1.018434,0.496545,0.000000,90.111111
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113597,1517824,256,0,0,1,1,0,0x0,0.000029,1.785675,237.952000,0,0.000000,0.613323,0.095491,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113597,1517824,256,0,0,1,1,0,0x0,0.000029,1.772906,237.952000,0,0.000000,0.580224,0.094808,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113597,1517824,256,0,0,1,1,0,0x0,0.000030,1.707201,229.746759,0,0.000000,0.558720,0.091294,0.000000,96.090047
