kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113465,1040384,128,0,0,1,1,0,0x0,0.000026,1.240160,167.690240,0,0.000000,0.148965,0.020589,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113465,1040384,128,0,0,1,1,0,0x0,0.000031,1.046115,139.741867,0,0.000000,0.364710,0.303414,0.000000,67.307692
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113465,1040384,128,0,0,1,1,0,0x0,0.000028,1.151312,155.268741,0,0.000000,0.111871,0.051157,0.000000,84.134615
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113465,1040384,128,0,0,1,1,0,0x0,0.000029,1.100744,144.560552,0,0.000000,0.483188,0.335383,0.000000,67.315175
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113465,1040384,128,0,0,1,1,0,0x0,0.000028,1.144748,155.268741,0,0.000000,0.457228,0.337611,0.000000,67.054264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113465,1040384,128,0,0,1,1,0,0x0,0.000029,1.121135,149.723429,0,0.000000,0.390317,0.331195,0.000000,67.567568
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113465,1040384,128,0,0,1,1,0,0x0,0.000029,1.096759,144.560552,0,0.000000,0.439668,0.325065,0.000000,67.315175
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113465,1040384,128,0,0,1,1,0,0x0,0.000029,1.109354,149.723429,0,0.000000,0.382424,0.308214,0.000000,67.049808
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113465,1040384,128,0,0,1,1,0,0x0,0.000028,1.145670,155.268741,0,0.000000,0.471023,0.352987,0.000000,67.181467
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113465,1040384,128,0,0,1,1,0,0x0,0.000027,1.188873,161.240615,0,0.000000,0.186922,0.062694,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113465,1040384,128,0,0,1,1,0,0x0,0.000027,1.168230,155.268741,0,0.000000,0.161430,0.047345,0.000000,84.057971
