kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113007,285696,192,0,0,1,1,0,0x0,0.000010,0.921891,128.896000,0,0.000000,0.281283,0.034144,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113007,285696,192,0,0,1,1,0,0x0,0.000014,0.613450,82.861714,0,0.000000,0.227204,0.093045,0.000000,65.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113007,285696,192,0,0,1,1,0,0x0,0.000010,0.867291,116.006400,0,0.000000,0.359459,0.139195,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113007,285696,192,0,0,1,1,0,0x0,0.000012,0.709957,96.672000,0,0.000000,0.254182,0.103927,0.000000,65.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113007,285696,192,0,0,1,1,0,0x0,0.000013,0.700692,96.672000,0,0.000000,0.306476,0.112457,0.000000,65.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113007,285696,192,0,0,1,1,0,0x0,0.000013,0.696458,96.672000,0,0.000000,0.293569,0.106864,0.000000,65.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113007,285696,192,0,0,1,1,0,0x0,0.000013,0.678424,89.235692,0,0.000000,0.406815,0.124438,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113007,285696,192,0,0,1,1,0,0x0,0.000012,0.719361,96.672000,0,0.000000,0.327328,0.119259,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113007,285696,192,0,0,1,1,0,0x0,0.000012,0.722588,96.672000,0,0.000000,0.316052,0.109599,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113007,285696,192,0,0,1,1,0,0x0,0.000011,0.835544,116.006400,0,0.000000,0.312408,0.135573,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113007,285696,192,0,0,1,1,0,0x0,0.000011,0.799402,105.460364,0,0.000000,0.324273,0.132529,0.000000,82.539683
