kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114084,4129024,256,0,0,1,1,0,0x0,0.000067,1.999575,265.022061,0,0.000000,0.358746,0.058314,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114084,4129024,256,0,0,1,1,0,0x0,0.000072,1.852488,242.936889,0,0.000000,0.459205,0.208101,0.000000,91.534392
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114084,4129024,256,0,0,1,1,0,0x0,0.000067,2.010549,265.022061,0,0.000000,0.360714,0.058634,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114084,4129024,256,0,0,1,1,0,0x0,0.000070,1.920948,253.499362,0,0.000000,0.532196,0.212430,0.000000,91.534392
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114084,4129024,256,0,0,1,1,0,0x0,0.000070,1.917288,253.499362,0,0.000000,0.652627,0.322511,0.000000,91.396226
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114084,4129024,256,0,0,1,1,0,0x0,0.000070,1.917648,253.499362,0,0.000000,0.554099,0.226829,0.000000,91.396226
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114084,4129024,256,0,0,1,1,0,0x0,0.000070,1.904628,249.877943,0,0.000000,0.481461,0.219957,0.000000,91.603631
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114084,4129024,256,0,0,1,1,0,0x0,0.000070,1.914034,253.499362,0,0.000000,0.482053,0.222606,0.000000,91.742424
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114084,4129024,256,0,0,1,1,0,0x0,0.000069,1.949465,257.227294,0,0.000000,0.347936,0.056852,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114084,4129024,256,0,0,1,1,0,0x0,0.000068,1.980689,261.066507,0,0.000000,0.356281,0.057763,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114084,4129024,256,0,0,1,1,0,0x0,0.000070,1.921379,253.499362,0,0.000000,0.319389,0.050430,0.000000,97.347267
