kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113310,1032256,16,0,0,1,1,0,0x0,0.000167,0.778055,101.819018,0,0.000000,0.176778,0.025254,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113310,1032256,16,0,0,1,1,0,0x0,0.000171,0.759120,99.437287,0,0.000000,0.186347,0.081949,0.000000,88.786280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113310,1032256,16,0,0,1,1,0,0x0,0.000167,0.777974,101.819018,0,0.000000,0.176759,0.025251,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113310,1032256,16,0,0,1,1,0,0x0,0.000169,0.769488,101.212952,0,0.000000,0.188614,0.081958,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113310,1032256,16,0,0,1,1,0,0x0,0.000169,0.769172,101.212952,0,0.000000,0.187704,0.077393,0.000000,88.552632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113310,1032256,16,0,0,1,1,0,0x0,0.000169,0.768899,100.614059,0,0.000000,0.188839,0.081340,0.000000,88.436268
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113310,1032256,16,0,0,1,1,0,0x0,0.000169,0.768243,100.614059,0,0.000000,0.187847,0.085242,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113310,1032256,16,0,0,1,1,0,0x0,0.000169,0.767857,100.614059,0,0.000000,0.188860,0.082061,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113310,1032256,16,0,0,1,1,0,0x0,0.000167,0.777439,101.819018,0,0.000000,0.176637,0.025234,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113310,1032256,16,0,0,1,1,0,0x0,0.000167,0.776692,101.819018,0,0.000000,0.176468,0.025210,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113310,1032256,16,0,0,1,1,0,0x0,0.000167,0.777575,101.819018,0,0.000000,0.176669,0.025238,0.000000,95.325779
