kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113438,1040384,64,0,0,1,1,0,0x0,0.000046,0.693044,91.136000,0,0.000000,0.071064,0.010152,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113438,1040384,64,0,0,1,1,0,0x0,0.000050,0.636159,83.845120,0,0.000000,0.085732,0.182958,0.000000,68.421053
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113438,1040384,64,0,0,1,1,0,0x0,0.000046,0.693006,91.136000,0,0.000000,0.071060,0.010151,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113438,1040384,64,0,0,1,1,0,0x0,0.000048,0.666814,89.196936,0,0.000000,0.093771,0.192425,0.000000,67.657993
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113438,1040384,64,0,0,1,1,0,0x0,0.000048,0.667066,89.196936,0,0.000000,0.094458,0.196081,0.000000,68.164794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113438,1040384,64,0,0,1,1,0,0x0,0.000048,0.665263,87.338667,0,0.000000,0.093228,0.199124,0.000000,67.910448
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113438,1040384,64,0,0,1,1,0,0x0,0.000048,0.662843,87.338667,0,0.000000,0.091918,0.181246,0.000000,67.910448
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113438,1040384,64,0,0,1,1,0,0x0,0.000048,0.661815,87.338667,0,0.000000,0.091775,0.203586,0.000000,67.910448
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113438,1040384,64,0,0,1,1,0,0x0,0.000046,0.691210,91.136000,0,0.000000,0.070876,0.010125,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113438,1040384,64,0,0,1,1,0,0x0,0.000046,0.690623,91.136000,0,0.000000,0.070816,0.010117,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113438,1040384,64,0,0,1,1,0,0x0,0.000046,0.691387,91.136000,0,0.000000,0.070894,0.010128,0.000000,84.651163
