kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,112720,61440,64,0,0,1,1,0,0x0,0.000011,0.184151,25.344000,0,0.000000,0.409885,0.057918,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,112720,61440,64,0,0,1,1,0,0x0,0.000015,0.127803,16.896000,0,0.000000,0.313325,0.096883,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,112720,61440,64,0,0,1,1,0,0x0,0.000010,0.192320,25.344000,0,0.000000,0.376884,0.060488,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,112720,61440,64,0,0,1,1,0,0x0,0.000013,0.145752,19.495385,0,0.000000,0.396116,0.110489,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,112720,61440,64,0,0,1,1,0,0x0,0.000013,0.152777,21.120000,0,0.000000,0.415209,0.115815,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,112720,61440,64,0,0,1,1,0,0x0,0.000012,0.155998,21.120000,0,0.000000,0.382448,0.118257,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,112720,61440,64,0,0,1,1,0,0x0,0.000014,0.143167,19.495385,0,0.000000,0.389092,0.108530,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,112720,61440,64,0,0,1,1,0,0x0,0.000013,0.148432,19.495385,0,0.000000,0.363898,0.112521,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,112720,61440,64,0,0,1,1,0,0x0,0.000013,0.145036,19.495385,0,0.000000,0.350894,0.109947,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,112720,61440,64,0,0,1,1,0,0x0,0.000011,0.175926,23.040000,0,0.000000,0.344759,0.055332,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,112720,61440,64,0,0,1,1,0,0x0,0.000011,0.169260,23.040000,0,0.000000,0.375375,0.053235,0.000000,81.355932
