kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113196,652288,64,0,0,1,1,0,0x0,0.000031,0.651131,87.803733,0,0.000000,0.053123,0.007589,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113196,652288,64,0,0,1,1,0,0x0,0.000035,0.573642,75.260343,0,0.000000,0.083795,0.041898,0.000000,67.181467
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113196,652288,64,0,0,1,1,0,0x0,0.000031,0.651817,87.803733,0,0.000000,0.092176,0.044569,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113196,652288,64,0,0,1,1,0,0x0,0.000033,0.614778,82.316000,0,0.000000,0.089804,0.044902,0.000000,67.181467
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113196,652288,64,0,0,1,1,0,0x0,0.000033,0.612869,82.316000,0,0.000000,0.089526,0.044763,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113196,652288,64,0,0,1,1,0,0x0,0.000033,0.616344,82.316000,0,0.000000,0.090033,0.045017,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113196,652288,64,0,0,1,1,0,0x0,0.000033,0.609444,82.316000,0,0.000000,0.088078,0.043566,0.000000,67.704280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113196,652288,64,0,0,1,1,0,0x0,0.000033,0.607396,79.821576,0,0.000000,0.088726,0.044363,0.000000,67.704280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113196,652288,64,0,0,1,1,0,0x0,0.000031,0.648115,84.971355,0,0.000000,0.093667,0.046330,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113196,652288,64,0,0,1,1,0,0x0,0.000031,0.647462,84.971355,0,0.000000,0.052823,0.007546,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113196,652288,64,0,0,1,1,0,0x0,0.000031,0.648454,84.971355,0,0.000000,0.052904,0.007558,0.000000,84.057971
