kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113619,1517824,16,0,0,1,1,0,0x0,0.000243,0.767716,100.962909,0,0.000000,0.040525,0.005789,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113619,1517824,16,0,0,1,1,0,0x0,0.000247,0.754885,98.919126,0,0.000000,0.076785,0.043010,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113619,1517824,16,0,0,1,1,0,0x0,0.000243,0.767674,100.962909,0,0.000000,0.040522,0.005789,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113619,1517824,16,0,0,1,1,0,0x0,0.000245,0.761989,100.135344,0,0.000000,0.077188,0.043095,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113619,1517824,16,0,0,1,1,0,0x0,0.000245,0.762000,100.135344,0,0.000000,0.077637,0.044181,0.000000,77.551020
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113619,1517824,16,0,0,1,1,0,0x0,0.000245,0.761440,100.135344,0,0.000000,0.074772,0.040768,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113619,1517824,16,0,0,1,1,0,0x0,0.000245,0.761419,100.135344,0,0.000000,0.078407,0.045360,0.000000,77.551020
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113619,1517824,16,0,0,1,1,0,0x0,0.000245,0.760941,99.726629,0,0.000000,0.079059,0.044758,0.000000,77.551020
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113619,1517824,16,0,0,1,1,0,0x0,0.000243,0.767250,100.547424,0,0.000000,0.040500,0.005786,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113619,1517824,16,0,0,1,1,0,0x0,0.000243,0.767297,100.547424,0,0.000000,0.040502,0.005786,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113619,1517824,16,0,0,1,1,0,0x0,0.000243,0.767236,100.547424,0,0.000000,0.040499,0.005786,0.000000,90.207715
