kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113724,1655808,192,0,0,1,1,0,0x0,0.000033,1.518502,201.925818,0,0.000000,0.127825,0.019594,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113724,1655808,192,0,0,1,1,0,0x0,0.000035,1.443433,190.387200,0,0.000000,0.340127,0.267401,0.000000,67.896679
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113724,1655808,192,0,0,1,1,0,0x0,0.000031,1.644837,222.118400,0,0.000000,0.177369,0.058113,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113724,1655808,192,0,0,1,1,0,0x0,0.000033,1.526879,201.925818,0,0.000000,0.367764,0.275354,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113724,1655808,192,0,0,1,1,0,0x0,0.000034,1.510076,201.925818,0,0.000000,0.338665,0.274180,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113724,1655808,192,0,0,1,1,0,0x0,0.000033,1.546877,208.236000,0,0.000000,0.403471,0.292267,0.000000,67.527675
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113724,1655808,192,0,0,1,1,0,0x0,0.000032,1.581510,208.236000,0,0.000000,0.353228,0.295409,0.000000,67.896679
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113724,1655808,192,0,0,1,1,0,0x0,0.000032,1.588704,208.236000,0,0.000000,0.444154,0.309931,0.000000,67.777778
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113724,1655808,192,0,0,1,1,0,0x0,0.000033,1.563040,208.236000,0,0.000000,0.430256,0.299643,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113724,1655808,192,0,0,1,1,0,0x0,0.000030,1.680295,222.118400,0,0.000000,0.175515,0.053687,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113724,1655808,192,0,0,1,1,0,0x0,0.000031,1.666906,222.118400,0,0.000000,0.108054,0.046602,0.000000,84.792627
