kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114190,4145152,128,0,0,1,1,0,0x0,0.000087,1.464082,193.512186,0,0.000000,0.045032,0.006124,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114190,4145152,128,0,0,1,1,0,0x0,0.000091,1.388092,182.879648,0,0.000000,0.146358,0.103492,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114190,4145152,128,0,0,1,1,0,0x0,0.000087,1.460232,193.512186,0,0.000000,0.044195,0.006108,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114190,4145152,128,0,0,1,1,0,0x0,0.000090,1.408978,184.911644,0,0.000000,0.142319,0.105223,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114190,4145152,128,0,0,1,1,0,0x0,0.000088,1.435718,189.114182,0,0.000000,0.152262,0.107926,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114190,4145152,128,0,0,1,1,0,0x0,0.000090,1.417500,186.989303,0,0.000000,0.148586,0.109173,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114190,4145152,128,0,0,1,1,0,0x0,0.000091,1.401244,184.911644,0,0.000000,0.146365,0.109472,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114190,4145152,128,0,0,1,1,0,0x0,0.000090,1.410612,184.911644,0,0.000000,0.154459,0.110898,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114190,4145152,128,0,0,1,1,0,0x0,0.000087,1.462144,193.512186,0,0.000000,0.044253,0.006116,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114190,4145152,128,0,0,1,1,0,0x0,0.000089,1.424605,186.989303,0,0.000000,0.043117,0.005959,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114190,4145152,128,0,0,1,1,0,0x0,0.000089,1.433439,189.114182,0,0.000000,0.043384,0.005996,0.000000,86.639676
