kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113279,802816,256,0,0,1,1,0,0x0,0.000018,1.383938,190.704941,0,0.000000,0.267352,0.043685,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113279,802816,256,0,0,1,1,0,0x0,0.000022,1.102327,147.362909,0,0.000000,0.282541,0.072375,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113279,802816,256,0,0,1,1,0,0x0,0.000018,1.393140,190.704941,0,0.000000,0.324538,0.097625,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113279,802816,256,0,0,1,1,0,0x0,0.000021,1.199019,162.099200,0,0.000000,0.186968,0.070397,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113279,802816,256,0,0,1,1,0,0x0,0.000020,1.223582,162.099200,0,0.000000,0.222469,0.074156,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113279,802816,256,0,0,1,1,0,0x0,0.000019,1.285547,170.630737,0,0.000000,0.303532,0.094144,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113279,802816,256,0,0,1,1,0,0x0,0.000021,1.153107,154.380190,0,0.000000,0.168161,0.067701,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113279,802816,256,0,0,1,1,0,0x0,0.000021,1.203391,162.099200,0,0.000000,0.280335,0.084329,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113279,802816,256,0,0,1,1,0,0x0,0.000021,1.205590,162.099200,0,0.000000,0.187232,0.066977,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113279,802816,256,0,0,1,1,0,0x0,0.000018,1.390645,190.704941,0,0.000000,0.194023,0.079892,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113279,802816,256,0,0,1,1,0,0x0,0.000020,1.239165,170.630737,0,0.000000,0.132209,0.019558,0.000000,83.823529
