kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114137,4145152,32,0,0,1,1,0,0x0,0.000330,0.769919,101.167465,0,0.000000,0.024865,0.003552,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114137,4145152,32,0,0,1,1,0,0x0,0.000334,0.760232,99.652982,0,0.000000,0.051443,0.030492,0.000000,71.834625
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114137,4145152,32,0,0,1,1,0,0x0,0.000330,0.769986,101.167465,0,0.000000,0.024867,0.003552,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114137,4145152,32,0,0,1,1,0,0x0,0.000334,0.760623,99.952240,0,0.000000,0.056148,0.035280,0.000000,48.601399
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114137,4145152,32,0,0,1,1,0,0x0,0.000332,0.765738,100.556181,0,0.000000,0.024730,0.003533,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114137,4145152,32,0,0,1,1,0,0x0,0.000332,0.764942,100.253301,0,0.000000,0.053220,0.032139,0.000000,71.465296
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114137,4145152,32,0,0,1,1,0,0x0,0.000333,0.762949,100.253301,0,0.000000,0.056367,0.035435,0.000000,48.180243
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114137,4145152,32,0,0,1,1,0,0x0,0.000332,0.765164,100.556181,0,0.000000,0.028524,0.007155,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114137,4145152,32,0,0,1,1,0,0x0,0.000330,0.769433,100.860897,0,0.000000,0.029819,0.004260,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114137,4145152,32,0,0,1,1,0,0x0,0.000330,0.769525,100.860897,0,0.000000,0.024852,0.003550,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114137,4145152,32,0,0,1,1,0,0x0,0.000330,0.769747,101.167465,0,0.000000,0.029831,0.004262,0.000000,89.389068
