kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113979,2903040,192,0,0,1,1,0,0x0,0.000060,1.477622,194.400000,0,0.000000,0.284268,0.043574,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113979,2903040,192,0,0,1,1,0,0x0,0.000061,1.461789,194.400000,0,0.000000,0.469302,0.191159,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113979,2903040,192,0,0,1,1,0,0x0,0.000053,1.692614,224.307692,0,0.000000,0.366332,0.056153,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113979,2903040,192,0,0,1,1,0,0x0,0.000052,1.714724,228.705882,0,0.000000,0.350048,0.173670,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113979,2903040,192,0,0,1,1,0,0x0,0.000053,1.688620,224.307692,0,0.000000,0.346498,0.176954,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113979,2903040,192,0,0,1,1,0,0x0,0.000052,1.712127,228.705882,0,0.000000,0.308646,0.180319,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113979,2903040,192,0,0,1,1,0,0x0,0.000054,1.661475,220.075472,0,0.000000,0.539535,0.229229,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113979,2903040,192,0,0,1,1,0,0x0,0.000052,1.698893,224.307692,0,0.000000,0.307155,0.182802,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113979,2903040,192,0,0,1,1,0,0x0,0.000052,1.724420,228.705882,0,0.000000,0.307835,0.220358,0.000000,68.571429
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113979,2903040,192,0,0,1,1,0,0x0,0.000052,1.714539,228.705882,0,0.000000,0.348806,0.068317,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113979,2903040,192,0,0,1,1,0,0x0,0.000051,1.743140,228.705882,0,0.000000,0.377267,0.057829,0.000000,85.201794
