kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113868,2822400,16,0,0,1,1,0,0x0,0.000447,0.774014,101.476510,0,0.000000,0.382832,0.054571,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113868,2822400,16,0,0,1,1,0,0x0,0.000451,0.766903,100.576497,0,0.000000,0.400880,0.073973,0.000000,76.043956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113868,2822400,16,0,0,1,1,0,0x0,0.000447,0.774061,101.476510,0,0.000000,0.380410,0.056391,0.000000,91.315789
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113868,2822400,16,0,0,1,1,0,0x0,0.000449,0.770853,101.024499,0,0.000000,0.403015,0.074424,0.000000,76.043956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113868,2822400,16,0,0,1,1,0,0x0,0.000450,0.768759,100.800000,0,0.000000,0.420207,0.093653,0.000000,54.402516
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113868,2822400,16,0,0,1,1,0,0x0,0.000449,0.770130,101.024499,0,0.000000,0.378512,0.056139,0.000000,91.076115
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113868,2822400,16,0,0,1,1,0,0x0,0.000449,0.770284,101.024499,0,0.000000,0.403760,0.075481,0.000000,76.043956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113868,2822400,16,0,0,1,1,0,0x0,0.000447,0.773698,101.476510,0,0.000000,0.379987,0.056120,0.000000,91.315789
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113868,2822400,16,0,0,1,1,0,0x0,0.000447,0.773672,101.476510,0,0.000000,0.385003,0.055000,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113868,2822400,16,0,0,1,1,0,0x0,0.000447,0.773787,101.476510,0,0.000000,0.383383,0.054764,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113868,2822400,16,0,0,1,1,0,0x0,0.000447,0.773826,101.476510,0,0.000000,0.385079,0.055011,0.000000,91.292876
