kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114162,4145152,64,0,0,1,1,0,0x0,0.000168,0.757344,99.652982,0,0.000000,0.029351,0.004193,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114162,4145152,64,0,0,1,1,0,0x0,0.000172,0.739536,97.321918,0,0.000000,0.079977,0.055593,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114162,4145152,64,0,0,1,1,0,0x0,0.000168,0.757638,99.652982,0,0.000000,0.029362,0.004195,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114162,4145152,64,0,0,1,1,0,0x0,0.000169,0.749749,98.473657,0,0.000000,0.080989,0.056084,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114162,4145152,64,0,0,1,1,0,0x0,0.000169,0.749539,98.473657,0,0.000000,0.080321,0.055607,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114162,4145152,64,0,0,1,1,0,0x0,0.000170,0.749083,98.473657,0,0.000000,0.082115,0.057232,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114162,4145152,64,0,0,1,1,0,0x0,0.000170,0.748275,98.473657,0,0.000000,0.083776,0.059656,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114162,4145152,64,0,0,1,1,0,0x0,0.000170,0.747807,98.473657,0,0.000000,0.083723,0.059618,0.000000,65.846154
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114162,4145152,64,0,0,1,1,0,0x0,0.000168,0.757003,99.652982,0,0.000000,0.029338,0.004191,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114162,4145152,64,0,0,1,1,0,0x0,0.000168,0.756932,99.652982,0,0.000000,0.029335,0.004191,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114162,4145152,64,0,0,1,1,0,0x0,0.000168,0.756910,99.652982,0,0.000000,0.029334,0.004191,0.000000,86.639676
