kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113672,1576960,64,0,0,1,1,0,0x0,0.000067,0.721817,94.720000,0,0.000000,0.048897,0.006985,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113672,1576960,64,0,0,1,1,0,0x0,0.000071,0.679890,89.383662,0,0.000000,0.162516,0.124354,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113672,1576960,64,0,0,1,1,0,0x0,0.000067,0.721749,94.720000,0,0.000000,0.048893,0.006985,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113672,1576960,64,0,0,1,1,0,0x0,0.000069,0.702769,93.327059,0,0.000000,0.177506,0.137153,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113672,1576960,64,0,0,1,1,0,0x0,0.000069,0.701459,91.974493,0,0.000000,0.175591,0.136671,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113672,1576960,64,0,0,1,1,0,0x0,0.000069,0.700603,91.974493,0,0.000000,0.203853,0.144189,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113672,1576960,64,0,0,1,1,0,0x0,0.000069,0.698834,91.974493,0,0.000000,0.187333,0.148559,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113672,1576960,64,0,0,1,1,0,0x0,0.000069,0.698740,91.974493,0,0.000000,0.183475,0.144707,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113672,1576960,64,0,0,1,1,0,0x0,0.000067,0.720126,94.720000,0,0.000000,0.048783,0.006969,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113672,1576960,64,0,0,1,1,0,0x0,0.000067,0.719244,94.720000,0,0.000000,0.048723,0.006960,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113672,1576960,64,0,0,1,1,0,0x0,0.000067,0.719952,94.720000,0,0.000000,0.048771,0.006967,0.000000,85.201794
