kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114109,4112768,16,0,0,1,1,0,0x0,0.000649,0.776375,101.769072,0,0.000000,0.022744,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114109,4112768,16,0,0,1,1,0,0x0,0.000653,0.771354,101.145678,0,0.000000,0.040292,0.021401,0.000000,82.281059
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114109,4112768,16,0,0,1,1,0,0x0,0.000652,0.773614,101.456418,0,0.000000,0.022663,0.003238,0.000000,90.178571
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114109,4112768,16,0,0,1,1,0,0x0,0.000654,0.771100,101.145678,0,0.000000,0.042549,0.023283,0.000000,60.029718
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114109,4112768,16,0,0,1,1,0,0x0,0.000653,0.772434,101.300810,0,0.000000,0.036565,0.017313,0.000000,64.536741
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114109,4112768,16,0,0,1,1,0,0x0,0.000654,0.770537,100.991021,0,0.000000,0.037693,0.018536,0.000000,64.951768
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114109,4112768,16,0,0,1,1,0,0x0,0.000651,0.773794,101.456418,0,0.000000,0.024659,0.005133,0.000000,92.237443
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114109,4112768,16,0,0,1,1,0,0x0,0.000649,0.776197,101.769072,0,0.000000,0.022739,0.003248,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114109,4112768,16,0,0,1,1,0,0x0,0.000649,0.776136,101.769072,0,0.000000,0.022737,0.003248,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114109,4112768,16,0,0,1,1,0,0x0,0.000649,0.776101,101.769072,0,0.000000,0.022736,0.003248,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114109,4112768,16,0,0,1,1,0,0x0,0.000649,0.776101,101.769072,0,0.000000,0.022736,0.003248,0.000000,92.448513
