kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,112825,246016,16,0,0,1,1,0,0x0,0.000044,0.727824,97.077581,0,0.000000,0.336165,0.048024,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,112825,246016,16,0,0,1,1,0,0x0,0.000048,0.665124,86.965333,0,0.000000,0.332237,0.067618,0.000000,78.656126
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,112825,246016,16,0,0,1,1,0,0x0,0.000044,0.726418,94.871273,0,0.000000,0.335516,0.047931,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,112825,246016,16,0,0,1,1,0,0x0,0.000046,0.697427,92.763022,0,0.000000,0.345646,0.068175,0.000000,78.192534
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,112825,246016,16,0,0,1,1,0,0x0,0.000046,0.698274,92.763022,0,0.000000,0.347089,0.069281,0.000000,78.192534
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,112825,246016,16,0,0,1,1,0,0x0,0.000046,0.697361,92.763022,0,0.000000,0.347658,0.070213,0.000000,78.656126
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,112825,246016,16,0,0,1,1,0,0x0,0.000046,0.693183,90.746435,0,0.000000,0.342526,0.067082,0.000000,78.192534
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,112825,246016,16,0,0,1,1,0,0x0,0.000046,0.693691,90.746435,0,0.000000,0.344133,0.068149,0.000000,77.734375
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,112825,246016,16,0,0,1,1,0,0x0,0.000046,0.693334,90.746435,0,0.000000,0.326334,0.066758,0.000000,78.500986
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,112825,246016,16,0,0,1,1,0,0x0,0.000044,0.725635,94.871273,0,0.000000,0.335154,0.047879,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,112825,246016,16,0,0,1,1,0,0x0,0.000044,0.725388,94.871273,0,0.000000,0.335040,0.047863,0.000000,92.343387
