kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113566,1517824,64,0,0,1,1,0,0x0,0.000065,0.751359,99.484000,0,0.000000,0.278281,0.039754,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113566,1517824,64,0,0,1,1,0,0x0,0.000069,0.707175,93.632000,0,0.000000,0.436981,0.200009,0.000000,84.014210
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113566,1517824,64,0,0,1,1,0,0x0,0.000065,0.752011,99.484000,0,0.000000,0.278523,0.039789,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113566,1517824,64,0,0,1,1,0,0x0,0.000067,0.731589,96.469333,0,0.000000,0.432127,0.202691,0.000000,84.163701
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113566,1517824,64,0,0,1,1,0,0x0,0.000067,0.731603,96.469333,0,0.000000,0.448791,0.193546,0.000000,84.767025
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113566,1517824,64,0,0,1,1,0,0x0,0.000067,0.730239,96.469333,0,0.000000,0.444911,0.190141,0.000000,84.014210
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113566,1517824,64,0,0,1,1,0,0x0,0.000067,0.726057,95.029493,0,0.000000,0.449114,0.201624,0.000000,83.716814
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113566,1517824,64,0,0,1,1,0,0x0,0.000067,0.726679,95.029493,0,0.000000,0.449033,0.201797,0.000000,84.464286
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113566,1517824,64,0,0,1,1,0,0x0,0.000065,0.750231,99.484000,0,0.000000,0.303124,0.043303,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113566,1517824,64,0,0,1,1,0,0x0,0.000065,0.750361,99.484000,0,0.000000,0.303176,0.043311,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113566,1517824,64,0,0,1,1,0,0x0,0.000065,0.749877,99.484000,0,0.000000,0.277732,0.039676,0.000000,93.478261
