kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113218,702464,128,0,0,1,1,0,0x0,0.000019,1.138679,149.301895,0,0.000000,0.202103,0.027933,0.000000,83.663366
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113218,702464,128,0,0,1,1,0,0x0,0.000023,0.928158,123.336348,0,0.000000,0.146657,0.060940,0.000000,61.151079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113218,702464,128,0,0,1,1,0,0x0,0.000020,1.109297,149.301895,0,0.000000,0.160872,0.074433,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113218,702464,128,0,0,1,1,0,0x0,0.000021,1.017830,135.082667,0,0.000000,0.237200,0.074171,0.000000,61.231884
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113218,702464,128,0,0,1,1,0,0x0,0.000021,1.026971,135.082667,0,0.000000,0.151156,0.067427,0.000000,61.151079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113218,702464,128,0,0,1,1,0,0x0,0.000021,1.032725,141.836800,0,0.000000,0.146042,0.065570,0.000000,61.371841
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113218,702464,128,0,0,1,1,0,0x0,0.000021,1.009145,135.082667,0,0.000000,0.224983,0.069169,0.000000,61.010830
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113218,702464,128,0,0,1,1,0,0x0,0.000021,1.013484,135.082667,0,0.000000,0.145515,0.066542,0.000000,61.151079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113218,702464,128,0,0,1,1,0,0x0,0.000021,1.024118,135.082667,0,0.000000,0.239404,0.081279,0.000000,61.010830
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113218,702464,128,0,0,1,1,0,0x0,0.000020,1.070965,141.836800,0,0.000000,0.151450,0.067998,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113218,702464,128,0,0,1,1,0,0x0,0.000020,1.097457,149.301895,0,0.000000,0.254173,0.084724,0.000000,83.582090
