kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114032,4096576,16,0,0,1,1,0,0x0,0.000647,0.785473,102.967084,0,0.000000,0.088790,0.012684,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114032,4096576,16,0,0,1,1,0,0x0,0.000651,0.780420,102.333440,0,0.000000,0.101062,0.027510,0.000000,91.524106
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114032,4096576,16,0,0,1,1,0,0x0,0.000648,0.784430,102.807938,0,0.000000,0.101847,0.027917,0.000000,84.251969
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114032,4096576,16,0,0,1,1,0,0x0,0.000651,0.780610,102.333440,0,0.000000,0.109754,0.036281,0.000000,83.951498
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114032,4096576,16,0,0,1,1,0,0x0,0.000650,0.781898,102.491119,0,0.000000,0.113447,0.039756,0.000000,84.251969
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114032,4096576,16,0,0,1,1,0,0x0,0.000651,0.780001,102.176246,0,0.000000,0.125768,0.055590,0.000000,84.615385
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114032,4096576,16,0,0,1,1,0,0x0,0.000649,0.782934,102.649284,0,0.000000,0.085975,0.012282,0.000000,97.192403
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114032,4096576,16,0,0,1,1,0,0x0,0.000647,0.785305,102.967084,0,0.000000,0.086235,0.012319,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114032,4096576,16,0,0,1,1,0,0x0,0.000647,0.785150,102.967084,0,0.000000,0.088754,0.012679,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114032,4096576,16,0,0,1,1,0,0x0,0.000647,0.785317,102.967084,0,0.000000,0.086236,0.012319,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114032,4096576,16,0,0,1,1,0,0x0,0.000647,0.785352,102.967084,0,0.000000,0.088777,0.012682,0.000000,97.272727
