kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113385,1040384,16,0,0,1,1,0,0x0,0.000168,0.760103,99.815619,0,0.000000,0.048713,0.006959,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113385,1040384,16,0,0,1,1,0,0x0,0.000172,0.742764,97.494326,0,0.000000,0.054402,0.059751,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113385,1040384,16,0,0,1,1,0,0x0,0.000168,0.760784,99.815619,0,0.000000,0.048756,0.006965,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113385,1040384,16,0,0,1,1,0,0x0,0.000170,0.752518,98.641318,0,0.000000,0.055851,0.055943,0.000000,76.795580
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113385,1040384,16,0,0,1,1,0,0x0,0.000170,0.752474,98.641318,0,0.000000,0.055388,0.060440,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113385,1040384,16,0,0,1,1,0,0x0,0.000170,0.752313,98.641318,0,0.000000,0.054917,0.059234,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113385,1040384,16,0,0,1,1,0,0x0,0.000170,0.750874,98.641318,0,0.000000,0.054446,0.062420,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113385,1040384,16,0,0,1,1,0,0x0,0.000170,0.751171,98.641318,0,0.000000,0.055659,0.059786,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113385,1040384,16,0,0,1,1,0,0x0,0.000168,0.760284,99.815619,0,0.000000,0.048724,0.006961,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113385,1040384,16,0,0,1,1,0,0x0,0.000168,0.760273,99.815619,0,0.000000,0.048724,0.006961,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113385,1040384,16,0,0,1,1,0,0x0,0.000168,0.760369,99.815619,0,0.000000,0.048730,0.006961,0.000000,89.389068
