kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113815,2822400,64,0,0,1,1,0,0x0,0.000116,0.771613,101.676522,0,0.000000,1.401646,0.200235,0.000000,94.425676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113815,2822400,64,0,0,1,1,0,0x0,0.000120,0.744811,97.440000,0,0.000000,1.495609,0.275668,0.000000,83.633634
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113815,2822400,64,0,0,1,1,0,0x0,0.000116,0.771767,101.676522,0,0.000000,1.480148,0.210660,0.000000,94.416244
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113815,2822400,64,0,0,1,1,0,0x0,0.000118,0.759984,99.938462,0,0.000000,1.517445,0.279159,0.000000,83.633634
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113815,2822400,64,0,0,1,1,0,0x0,0.000118,0.759896,99.938462,0,0.000000,1.516604,0.277400,0.000000,83.408072
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113815,2822400,64,0,0,1,1,0,0x0,0.000118,0.759589,99.938462,0,0.000000,1.501126,0.276624,0.000000,83.658171
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113815,2822400,64,0,0,1,1,0,0x0,0.000118,0.756720,99.091525,0,0.000000,1.522433,0.282985,0.000000,83.682635
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113815,2822400,64,0,0,1,1,0,0x0,0.000118,0.757486,99.091525,0,0.000000,1.385911,0.205967,0.000000,83.308495
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113815,2822400,64,0,0,1,1,0,0x0,0.000116,0.770056,100.800000,0,0.000000,1.437976,0.209789,0.000000,94.416244
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113815,2822400,64,0,0,1,1,0,0x0,0.000116,0.770412,100.800000,0,0.000000,1.465702,0.208809,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113815,2822400,64,0,0,1,1,0,0x0,0.000116,0.771106,101.676522,0,0.000000,1.477667,0.210479,0.000000,94.416244
