kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114056,4096576,64,0,0,1,1,0,0x0,0.000166,0.778227,102.254933,0,0.000000,0.178196,0.025457,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114056,4096576,64,0,0,1,1,0,0x0,0.000170,0.759204,99.834698,0,0.000000,0.239697,0.097865,0.000000,86.223862
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114056,4096576,64,0,0,1,1,0,0x0,0.000166,0.778136,102.254933,0,0.000000,0.188073,0.026868,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114056,4096576,64,0,0,1,1,0,0x0,0.000168,0.769558,101.030323,0,0.000000,0.242406,0.098641,0.000000,86.330049
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114056,4096576,64,0,0,1,1,0,0x0,0.000168,0.769805,101.030323,0,0.000000,0.260204,0.097646,0.000000,86.117936
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114056,4096576,64,0,0,1,1,0,0x0,0.000168,0.767971,101.030323,0,0.000000,0.241162,0.098251,0.000000,86.543210
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114056,4096576,64,0,0,1,1,0,0x0,0.000168,0.768303,101.030323,0,0.000000,0.253646,0.102203,0.000000,86.223862
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114056,4096576,64,0,0,1,1,0,0x0,0.000168,0.767806,101.030323,0,0.000000,0.251342,0.101021,0.000000,86.223862
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114056,4096576,64,0,0,1,1,0,0x0,0.000166,0.777632,102.254933,0,0.000000,0.178059,0.025437,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114056,4096576,64,0,0,1,1,0,0x0,0.000166,0.776941,102.254933,0,0.000000,0.177901,0.025414,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114056,4096576,64,0,0,1,1,0,0x0,0.000166,0.777318,102.254933,0,0.000000,0.177988,0.025427,0.000000,95.504087
