kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113113,614656,256,0,0,1,1,0,0x0,0.000015,1.413977,188.996267,0,0.000000,1.007452,0.151877,0.000000,94.527363
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113113,614656,256,0,0,1,1,0,0x0,0.000019,1.122986,149.207579,0,0.000000,0.878928,0.302358,0.000000,87.062405
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113113,614656,256,0,0,1,1,0,0x0,0.000015,1.438623,188.996267,0,0.000000,0.945690,0.265782,0.000000,94.509151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113113,614656,256,0,0,1,1,0,0x0,0.000017,1.288189,177.184000,0,0.000000,1.038669,0.370821,0.000000,87.116564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113113,614656,256,0,0,1,1,0,0x0,0.000017,1.315864,177.184000,0,0.000000,0.983718,0.359943,0.000000,86.862442
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113113,614656,256,0,0,1,1,0,0x0,0.000017,1.284918,177.184000,0,0.000000,0.935740,0.313754,0.000000,86.809816
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113113,614656,256,0,0,1,1,0,0x0,0.000018,1.236235,166.761412,0,0.000000,1.049892,0.345243,0.000000,87.136294
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113113,614656,256,0,0,1,1,0,0x0,0.000017,1.270516,166.761412,0,0.000000,1.075367,0.347538,0.000000,86.923077
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113113,614656,256,0,0,1,1,0,0x0,0.000015,1.430078,188.996267,0,0.000000,1.205300,0.381969,0.000000,94.453782
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113113,614656,256,0,0,1,1,0,0x0,0.000015,1.489886,202.496000,0,0.000000,1.134084,0.217642,0.000000,94.509151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113113,614656,256,0,0,1,1,0,0x0,0.000015,1.418458,188.996267,0,0.000000,0.932434,0.152359,0.000000,94.509151
