kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113165,627200,32,0,0,1,1,0,0x0,0.000054,0.709592,93.807407,0,0.000000,0.060208,0.008601,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113165,627200,32,0,0,1,1,0,0x0,0.000058,0.661701,87.337931,0,0.000000,0.078335,0.029142,0.000000,70.175439
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113165,627200,32,0,0,1,1,0,0x0,0.000054,0.710423,93.807407,0,0.000000,0.060278,0.008611,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113165,627200,32,0,0,1,1,0,0x0,0.000056,0.687141,90.457143,0,0.000000,0.079125,0.028041,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113165,627200,32,0,0,1,1,0,0x0,0.000056,0.687080,90.457143,0,0.000000,0.081339,0.030259,0.000000,70.175439
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113165,627200,32,0,0,1,1,0,0x0,0.000056,0.685337,90.457143,0,0.000000,0.081133,0.030183,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113165,627200,32,0,0,1,1,0,0x0,0.000057,0.683256,90.457143,0,0.000000,0.078678,0.027882,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113165,627200,32,0,0,1,1,0,0x0,0.000057,0.682510,90.457143,0,0.000000,0.080798,0.030058,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113165,627200,32,0,0,1,1,0,0x0,0.000057,0.683989,90.457143,0,0.000000,0.080973,0.030123,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113165,627200,32,0,0,1,1,0,0x0,0.000055,0.707660,93.807407,0,0.000000,0.060044,0.008578,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113165,627200,32,0,0,1,1,0,0x0,0.000054,0.710325,93.807407,0,0.000000,0.060270,0.008610,0.000000,85.836910
