kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,112586,57600,16,0,0,1,1,0,0x0,0.000014,0.554179,74.057143,0,0.000000,5.906898,0.868214,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,112586,57600,16,0,0,1,1,0,0x0,0.000018,0.430962,57.600000,0,0.000000,3.404597,0.484198,0.000000,70.523416
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,112586,57600,16,0,0,1,1,0,0x0,0.000014,0.553409,74.057143,0,0.000000,4.905812,0.721603,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,112586,57600,16,0,0,1,1,0,0x0,0.000016,0.493440,64.800000,0,0.000000,3.976547,0.555362,0.000000,70.523416
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,112586,57600,16,0,0,1,1,0,0x0,0.000016,0.493020,64.800000,0,0.000000,3.906461,0.559723,0.000000,70.523416
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,112586,57600,16,0,0,1,1,0,0x0,0.000016,0.489838,64.800000,0,0.000000,4.656345,0.680971,0.000000,70.523416
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,112586,57600,16,0,0,1,1,0,0x0,0.000016,0.484036,64.800000,0,0.000000,4.249079,0.586538,0.000000,70.523416
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,112586,57600,16,0,0,1,1,0,0x0,0.000016,0.483871,64.800000,0,0.000000,4.477230,0.668880,0.000000,70.523416
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,112586,57600,16,0,0,1,1,0,0x0,0.000015,0.545081,74.057143,0,0.000000,5.149416,0.769527,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,112586,57600,16,0,0,1,1,0,0x0,0.000014,0.551972,74.057143,0,0.000000,4.041300,0.612581,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,112586,57600,16,0,0,1,1,0,0x0,0.000014,0.549925,74.057143,0,0.000000,4.551434,0.681475,0.000000,88.581315
