kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113650,1537536,32,0,0,1,1,0,0x0,0.000126,0.751350,99.001344,0,0.000000,0.039152,0.005593,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113650,1537536,32,0,0,1,1,0,0x0,0.000130,0.727430,95.931535,0,0.000000,0.107219,0.075451,0.000000,72.380952
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113650,1537536,32,0,0,1,1,0,0x0,0.000126,0.750045,99.001344,0,0.000000,0.039084,0.005583,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113650,1537536,32,0,0,1,1,0,0x0,0.000128,0.740410,97.442268,0,0.000000,0.109990,0.077654,0.000000,72.380952
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113650,1537536,32,0,0,1,1,0,0x0,0.000128,0.739048,97.442268,0,0.000000,0.111255,0.079223,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113650,1537536,32,0,0,1,1,0,0x0,0.000128,0.738413,97.442268,0,0.000000,0.110792,0.078788,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113650,1537536,32,0,0,1,1,0,0x0,0.000128,0.738672,97.442268,0,0.000000,0.110465,0.078450,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113650,1537536,32,0,0,1,1,0,0x0,0.000128,0.738221,97.442268,0,0.000000,0.111374,0.078646,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113650,1537536,32,0,0,1,1,0,0x0,0.000128,0.738301,97.442268,0,0.000000,0.109554,0.077555,0.000000,72.380952
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113650,1537536,32,0,0,1,1,0,0x0,0.000126,0.749970,99.001344,0,0.000000,0.039080,0.005583,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113650,1537536,32,0,0,1,1,0,0x0,0.000126,0.750402,99.001344,0,0.000000,0.039103,0.005586,0.000000,87.356322
