kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,112693,61440,32,0,0,1,1,0,0x0,0.000011,0.363828,50.688000,0,0.000000,0.739393,0.104161,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,112693,61440,32,0,0,1,1,0,0x0,0.000014,0.267703,36.205714,0,0.000000,0.604491,0.104706,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,112693,61440,32,0,0,1,1,0,0x0,0.000010,0.383877,50.688000,0,0.000000,0.671785,0.109900,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,112693,61440,32,0,0,1,1,0,0x0,0.000012,0.315795,42.240000,0,0.000000,0.756380,0.141344,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,112693,61440,32,0,0,1,1,0,0x0,0.000012,0.322095,42.240000,0,0.000000,0.853291,0.163645,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,112693,61440,32,0,0,1,1,0,0x0,0.000012,0.317152,42.240000,0,0.000000,0.840196,0.161134,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,112693,61440,32,0,0,1,1,0,0x0,0.000013,0.292563,38.990769,0,0.000000,0.553275,0.096735,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,112693,61440,32,0,0,1,1,0,0x0,0.000012,0.319719,42.240000,0,0.000000,0.846999,0.162438,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,112693,61440,32,0,0,1,1,0,0x0,0.000011,0.355403,50.688000,0,0.000000,0.834050,0.121811,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,112693,61440,32,0,0,1,1,0,0x0,0.000011,0.349493,46.080000,0,0.000000,0.708850,0.100056,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,112693,61440,32,0,0,1,1,0,0x0,
