kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,112907,246016,16,0,0,1,1,0,0x0,0.000044,0.694879,92.925023,0,0.000000,0.112077,0.016011,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,112907,246016,16,0,0,1,1,0,0x0,0.000048,0.635329,83.245333,0,0.000000,0.129473,0.040338,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,112907,246016,16,0,0,1,1,0,0x0,0.000044,0.694514,92.925023,0,0.000000,0.112018,0.016003,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,112907,246016,16,0,0,1,1,0,0x0,0.000046,0.666972,88.795022,0,0.000000,0.131140,0.037566,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,112907,246016,16,0,0,1,1,0,0x0,0.000046,0.666935,88.795022,0,0.000000,0.134207,0.040638,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,112907,246016,16,0,0,1,1,0,0x0,0.000046,0.665690,88.795022,0,0.000000,0.129866,0.037153,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,112907,246016,16,0,0,1,1,0,0x0,0.000046,0.662807,86.864696,0,0.000000,0.131340,0.038350,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,112907,246016,16,0,0,1,1,0,0x0,0.000046,0.662699,86.864696,0,0.000000,0.131997,0.039022,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,112907,246016,16,0,0,1,1,0,0x0,0.000044,0.692475,90.813091,0,0.000000,0.111689,0.015956,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,112907,246016,16,0,0,1,1,0,0x0,0.000044,0.693025,90.813091,0,0.000000,0.111778,0.015968,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,112907,246016,16,0,0,1,1,0,0x0,0.000044,0.692828,90.813091,0,0.000000,0.111747,0.015964,0.000000,86.530612
