kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113490,1170432,192,0,0,1,1,0,0x0,0.000025,1.442344,196.512000,0,0.000000,0.093277,0.013146,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113490,1170432,192,0,0,1,1,0,0x0,0.000028,1.274026,168.438857,0,0.000000,0.493243,0.416381,0.000000,67.557252
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113490,1170432,192,0,0,1,1,0,0x0,0.000023,1.556715,205.056000,0,0.000000,0.141212,0.060134,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113490,1170432,192,0,0,1,1,0,0x0,0.000026,1.368464,181.395692,0,0.000000,0.725808,0.465658,0.000000,67.567568
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113490,1170432,192,0,0,1,1,0,0x0,0.000026,1.388822,188.651520,0,0.000000,0.529247,0.363481,0.000000,67.175573
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113490,1170432,192,0,0,1,1,0,0x0,0.000025,1.416730,188.651520,0,0.000000,0.435964,0.340040,0.000000,67.300380
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113490,1170432,192,0,0,1,1,0,0x0,0.000026,1.365155,181.395692,0,0.000000,0.421278,0.328846,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113490,1170432,192,0,0,1,1,0,0x0,0.000025,1.414712,188.651520,0,0.000000,0.677883,0.521307,0.000000,67.175573
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113490,1170432,192,0,0,1,1,0,0x0,0.000026,1.365641,181.395692,0,0.000000,0.446323,0.342003,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113490,1170432,192,0,0,1,1,0,0x0,0.000026,1.379674,181.395692,0,0.000000,0.117967,0.046109,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113490,1170432,192,0,0,1,1,0,0x0,0.000024,1.481748,196.512000,0,0.000000,0.178787,0.060453,0.000000,84.210526
