kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,112639,57600,256,0,0,1,1,0,0x0,0.000010,0.260747,34.560000,0,0.000000,0.692303,0.110345,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,112639,57600,256,0,0,1,1,0,0x0,0.000015,0.185436,24.685714,0,0.000000,0.513846,0.104274,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,112639,57600,256,0,0,1,1,0,0x0,0.000010,0.267575,34.560000,0,0.000000,0.716635,0.113234,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,112639,57600,256,0,0,1,1,0,0x0,0.000012,0.222328,28.800000,0,0.000000,0.656029,0.128886,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,112639,57600,256,0,0,1,1,0,0x0,0.000012,0.218012,28.800000,0,0.000000,0.602851,0.126384,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,112639,57600,256,0,0,1,1,0,0x0,0.000012,0.225892,31.418182,0,0.000000,0.679640,0.127023,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,112639,57600,256,0,0,1,1,0,0x0,0.000013,0.208112,28.800000,0,0.000000,0.608049,0.120645,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,112639,57600,256,0,0,1,1,0,0x0,0.000014,0.197531,26.584615,0,0.000000,0.558813,0.114511,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,112639,57600,256,0,0,1,1,0,0x0,0.000013,0.207212,26.584615,0,0.000000,0.576590,0.120123,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,112639,57600,256,0,0,1,1,0,0x0,0.000011,0.245615,34.560000,0,0.000000,0.679178,0.111060,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,112639,57600,256,0,0,1,1,0,0x0,0.000011,0.236069,31.418182,0,0.000000,0.592566,0.099901,0.000000,88.698630
