kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,126263,1170432,192,1024,0,2,2,0,0x0,0.000068,42.726326,4957.123765,36576,0.000000,64.870474,1.192518,0.000000,87.318916
"_Z10FindMinMaxPfS_ii",1,0,0,6,126263,1170432,192,1024,0,2,2,0,0x0,0.000073,40.129623,4681.728000,36576,0.000000,61.075499,1.166137,0.000000,87.233068
"_Z10FindMinMaxPfS_ii",2,0,0,7,126263,1170432,192,1024,0,2,2,0,0x0,0.000068,43.040604,5031.110687,36576,0.000000,65.627397,1.184888,0.000000,87.318459
"_Z10FindMinMaxPfS_ii",3,0,0,8,126263,1170432,192,1024,0,2,2,0,0x0,0.000069,42.045198,4885.281391,36576,0.000000,64.246382,1.226315,0.000000,87.232953
"_Z10FindMinMaxPfS_ii",4,0,0,9,126263,1170432,192,1024,0,2,2,0,0x0,0.000071,40.894544,4747.667831,36576,0.000000,62.478709,1.233143,0.000000,87.233068
"_Z10FindMinMaxPfS_ii",5,0,0,10,126263,1170432,192,1024,0,2,2,0,0x0,0.000070,41.597973,4885.281391,36576,0.000000,63.707020,1.221979,0.000000,87.233068
"_Z10FindMinMaxPfS_ii",6,0,0,11,126263,1170432,192,1024,0,2,2,0,0x0,0.000073,39.802131,4617.594740,36576,0.000000,60.908419,1.160893,0.000000,87.232953
"_Z10FindMinMaxPfS_ii",7,0,0,12,126263,1170432,192,1024,0,2,2,0,0x0,0.000071,41.023490,4815.491657,36576,0.000000,62.462347,1.200920,0.000000,87.233182
"_Z10FindMinMaxPfS_ii",8,0,0,13,126263,1170432,192,1024,0,2,2,0,0x0,0.000072,40.232573,4681.728000,36576,0.000000,61.009761,1.122484,0.000000,87.318573
"_Z10FindMinMaxPfS_ii",9,0,0,14,126263,1170432,192,1024,0,2,2,0,0x0,0.000069,42.010688,4885.281391,36576,0.000000,63.765897,1.178633,0.000000,87.318003
"_Z10FindMinMaxPfS_ii",10,0,0,15,126263,1170432,192,1024,0,2,2,0,0x0,0.000069,42.055068,4885.281391,36576,0.000000,63.607532,1.163625,0.000000,87.318117
