kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,126820,3010560,128,1024,0,2,2,0,0x0,0.000166,45.177554,5254.795636,94080,0.000000,74.309921,1.822865,0.000000,90.287902
"_Z10FindMinMaxPfS_ii",1,0,0,6,126820,3010560,128,1024,0,2,2,0,0x0,0.000174,43.152136,5011.799306,94080,0.000000,71.009855,1.832989,0.000000,90.251254
"_Z10FindMinMaxPfS_ii",2,0,0,7,126820,3010560,128,1024,0,2,2,0,0x0,0.000165,45.293012,5254.795636,94080,0.000000,74.503234,1.839621,0.000000,90.287781
"_Z10FindMinMaxPfS_ii",3,0,0,8,126820,3010560,128,1024,0,2,2,0,0x0,0.000170,43.918238,5100.242824,94080,0.000000,72.372806,1.875795,0.000000,90.252376
"_Z10FindMinMaxPfS_ii",4,0,0,9,126820,3010560,128,1024,0,2,2,0,0x0,0.000170,43.946591,5100.242824,94080,0.000000,72.186325,1.840966,0.000000,90.251952
"_Z10FindMinMaxPfS_ii",5,0,0,10,126820,3010560,128,1024,0,2,2,0,0x0,0.000174,42.960108,4982.995862,94080,0.000000,70.778037,1.803675,0.000000,90.252552
"_Z10FindMinMaxPfS_ii",6,0,0,11,126820,3010560,128,1024,0,2,2,0,0x0,0.000176,42.531551,4926.370909,94080,0.000000,70.234393,1.822692,0.000000,90.251679
"_Z10FindMinMaxPfS_ii",7,0,0,12,126820,3010560,128,1024,0,2,2,0,0x0,0.000176,42.652080,4954.521600,94080,0.000000,70.285237,1.820203,0.000000,90.252576
"_Z10FindMinMaxPfS_ii",8,0,0,13,126820,3010560,128,1024,0,2,2,0,0x0,0.000170,43.957233,5100.242824,94080,0.000000,72.381939,1.779405,0.000000,90.287854
"_Z10FindMinMaxPfS_ii",9,0,0,14,126820,3010560,128,1024,0,2,2,0,0x0,0.000170,43.956266,5100.242824,94080,0.000000,72.032250,1.760103,0.000000,90.287854
"_Z10FindMinMaxPfS_ii",10,0,0,15,126820,3010560,128,1024,0,2,2,0,0x0,0.000171,43.883812,5100.242824,94080,0.000000,72.013425,1.769565,0.000000,90.287878
