kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,125221,57600,64,1024,0,2,2,0,0x0,0.000020,8.088060,982.231579,12600,0.000000,18.547823,0.406737,0.000000,54.285714
"_Z10FindMinMaxPfS_ii",1,0,0,6,125221,57600,64,1024,0,2,2,0,0x0,0.000025,6.426096,777.600000,12600,0.000000,12.640435,0.480951,0.000000,53.415030
"_Z10FindMinMaxPfS_ii",2,0,0,7,125221,57600,64,1024,0,2,2,0,0x0,0.000020,7.772184,933.120000,12600,0.000000,16.276069,0.393905,0.000000,54.285714
"_Z10FindMinMaxPfS_ii",3,0,0,8,125221,57600,64,1024,0,2,2,0,0x0,0.000022,7.265679,888.685714,12600,0.000000,15.081925,0.584466,0.000000,53.440712
"_Z10FindMinMaxPfS_ii",4,0,0,9,125221,57600,64,1024,0,2,2,0,0x0,0.000022,7.326749,888.685714,12600,0.000000,15.706678,0.600892,0.000000,53.424658
"_Z10FindMinMaxPfS_ii",5,0,0,10,125221,57600,64,1024,0,2,2,0,0x0,0.000022,7.256978,888.685714,12600,0.000000,16.854365,0.588042,0.000000,53.431078
"_Z10FindMinMaxPfS_ii",6,0,0,11,125221,57600,64,1024,0,2,2,0,0x0,0.000023,6.882571,811.408696,12600,0.000000,15.012709,0.519847,0.000000,53.389373
"_Z10FindMinMaxPfS_ii",7,0,0,12,125221,57600,64,1024,0,2,2,0,0x0,0.000023,6.911914,811.408696,12600,0.000000,15.382213,0.560081,0.000000,53.431078
"_Z10FindMinMaxPfS_ii",8,0,0,13,125221,57600,64,1024,0,2,2,0,0x0,0.000020,7.999599,982.231579,12600,0.000000,17.484600,0.356716,0.000000,54.285714
"_Z10FindMinMaxPfS_ii",9,0,0,14,125221,57600,64,1024,0,2,2,0,0x0,0.000020,7.855903,933.120000,12600,0.000000,17.406636,0.415123,0.000000,54.285714
"_Z10FindMinMaxPfS_ii",10,0,0,15,125221,57600,64,1024,0,2,2,0,0x0,0.000022,7.365122,888.685714,12600,0.000000,16.262768,0.316126,0.000000,54.285714
