kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,125398,92160,192,1024,0,2,2,0,0x0,0.000019,11.869700,1396.951579,2880,0.000000,22.758755,0.384329,0.000000,75.663042
"_Z10FindMinMaxPfS_ii",1,0,0,6,125398,92160,192,1024,0,2,2,0,0x0,0.000024,9.591495,1154.003478,2880,0.000000,18.266339,0.460941,0.000000,74.385614
"_Z10FindMinMaxPfS_ii",2,0,0,7,125398,92160,192,1024,0,2,2,0,0x0,0.000020,11.730369,1396.951579,2880,0.000000,19.003678,0.374220,0.000000,75.663042
"_Z10FindMinMaxPfS_ii",3,0,0,8,125398,92160,192,1024,0,2,2,0,0x0,0.000023,10.097464,1206.458182,2880,0.000000,19.657361,0.503841,0.000000,74.385614
"_Z10FindMinMaxPfS_ii",4,0,0,9,125398,92160,192,1024,0,2,2,0,0x0,0.000022,10.233265,1206.458182,2880,0.000000,20.779040,0.500153,0.000000,74.385614
"_Z10FindMinMaxPfS_ii",5,0,0,10,125398,92160,192,1024,0,2,2,0,0x0,0.000022,10.400125,1206.458182,2880,0.000000,21.875709,0.493421,0.000000,74.385614
"_Z10FindMinMaxPfS_ii",6,0,0,11,125398,92160,192,1024,0,2,2,0,0x0,0.000023,10.018576,1206.458182,2880,0.000000,21.858524,0.468490,0.000000,74.385614
"_Z10FindMinMaxPfS_ii",7,0,0,12,125398,92160,192,1024,0,2,2,0,0x0,0.000024,9.751396,1154.003478,2880,0.000000,21.423823,0.472614,0.000000,74.385614
"_Z10FindMinMaxPfS_ii",8,0,0,13,125398,92160,192,1024,0,2,2,0,0x0,0.000023,9.918596,1154.003478,2880,0.000000,20.766849,0.473280,0.000000,74.385614
"_Z10FindMinMaxPfS_ii",9,0,0,14,125398,92160,192,1024,0,2,2,0,0x0,0.000020,11.683285,1396.951579,2880,0.000000,22.794750,0.340862,0.000000,75.663042
"_Z10FindMinMaxPfS_ii",10,0,0,15,125398,92160,192,1024,0,2,2,0,0x0,0.000020,11.315254,1327.104000,2880,0.000000,22.079785,0.340923,0.000000,75.663042
