kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,125961,752640,192,1024,0,2,2,0,0x0,0.000054,34.771239,4089.817358,23520,0.000000,51.994474,0.977791,0.000000,85.665453
"_Z10FindMinMaxPfS_ii",1,0,0,6,125961,752640,192,1024,0,2,2,0,0x0,0.000059,31.688744,3673.903729,23520,0.000000,48.491012,0.946126,0.000000,85.464754
"_Z10FindMinMaxPfS_ii",2,0,0,7,125961,752640,192,1024,0,2,2,0,0x0,0.000052,35.800304,4168.467692,23520,0.000000,54.812519,1.015993,0.000000,85.665453
"_Z10FindMinMaxPfS_ii",3,0,0,8,125961,752640,192,1024,0,2,2,0,0x0,0.000056,33.368892,3870.720000,23520,0.000000,51.108536,0.998240,0.000000,85.464552
"_Z10FindMinMaxPfS_ii",4,0,0,9,125961,752640,192,1024,0,2,2,0,0x0,0.000055,33.886488,3941.096727,23520,0.000000,51.990960,1.033806,0.000000,85.464754
"_Z10FindMinMaxPfS_ii",5,0,0,10,125961,752640,192,1024,0,2,2,0,0x0,0.000057,33.104815,3870.720000,23520,0.000000,51.112198,0.991998,0.000000,85.464754
"_Z10FindMinMaxPfS_ii",6,0,0,11,125961,752640,192,1024,0,2,2,0,0x0,0.000058,32.521065,3802.812632,23520,0.000000,50.789377,0.973963,0.000000,85.464754
"_Z10FindMinMaxPfS_ii",7,0,0,12,125961,752640,192,1024,0,2,2,0,0x0,0.000058,32.388133,3802.812632,23520,0.000000,49.986213,0.987824,0.000000,85.464754
"_Z10FindMinMaxPfS_ii",8,0,0,13,125961,752640,192,1024,0,2,2,0,0x0,0.000055,34.303704,4014.080000,23520,0.000000,52.488776,0.963785,0.000000,85.665453
"_Z10FindMinMaxPfS_ii",9,0,0,14,125961,752640,192,1024,0,2,2,0,0x0,0.000053,35.151986,4089.817358,23520,0.000000,53.783229,0.975295,0.000000,85.665453
"_Z10FindMinMaxPfS_ii",10,0,0,15,125961,752640,192,1024,0,2,2,0,0x0,0.000054,34.740587,4089.817358,23520,0.000000,52.383024,0.972290,0.000000,85.665254
