kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,125420,61440,256,1024,0,2,2,0,0x0,0.000018,8.419711,983.040000,1920,0.000000,13.787493,0.182513,0.000000,62.725838
"_Z10FindMinMaxPfS_ii",1,0,0,6,125420,61440,256,1024,0,2,2,0,0x0,0.000023,6.603646,769.335652,1920,0.000000,10.399730,0.318704,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",2,0,0,7,125420,61440,256,1024,0,2,2,0,0x0,0.000018,8.260135,983.040000,1920,0.000000,12.254223,0.177365,0.000000,62.725838
"_Z10FindMinMaxPfS_ii",3,0,0,8,125420,61440,256,1024,0,2,2,0,0x0,0.000022,7.005329,842.605714,1920,0.000000,11.182740,0.343820,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",4,0,0,9,125420,61440,256,1024,0,2,2,0,0x0,0.000021,7.133479,842.605714,1920,0.000000,11.380015,0.365427,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",5,0,0,10,125420,61440,256,1024,0,2,2,0,0x0,0.000021,7.153515,842.605714,1920,0.000000,12.299219,0.352556,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",6,0,0,11,125420,61440,256,1024,0,2,2,0,0x0,0.000021,7.318168,884.736000,1920,0.000000,13.906016,0.348698,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",7,0,0,12,125420,61440,256,1024,0,2,2,0,0x0,0.000020,7.463598,884.736000,1920,0.000000,12.718642,0.381575,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",8,0,0,13,125420,61440,256,1024,0,2,2,0,0x0,0.000021,7.430708,884.736000,1920,0.000000,12.947514,0.353301,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",9,0,0,14,125420,61440,256,1024,0,2,2,0,0x0,0.000015,10.400715,1263.908571,1920,0.000000,15.790369,0.152076,0.000000,62.725838
"_Z10FindMinMaxPfS_ii",10,0,0,15,125420,61440,256,1024,0,2,2,0,0x0,0.000016,9.588987,1179.648000,1920,0.000000,15.508079,0.140207,0.000000,62.725838
